timestamp,x,y,z
00.016,1.1420691,0.7996878,9.60583
00.057,1.1612233,0.7877164,9.629773
00.077,1.1540405,0.82123625,9.615408
00.117,1.1396748,0.7948992,9.62259
00.158,1.1468576,0.8140534,9.624985
00.198,1.1540405,0.79250497,9.62259
00.217,1.1612233,0.7996878,9.646533
00.257,1.1468576,0.80208206,9.627379
00.298,1.1660118,0.818842,9.629773
00.318,1.1516461,0.80208206,9.629773
00.357,1.1516461,0.80687064,9.624985
00.398,1.1564348,0.7972935,9.62259
00.417,1.1396748,0.79250497,9.620196
00.456,1.175589,0.79250497,9.615408
00.496,1.1444633,0.7829279,9.620196
00.516,1.1348863,0.8044763,9.627379
00.555,1.1468576,0.8092649,9.636956
00.596,1.1612233,0.7901107,9.63935
00.617,1.1612233,0.7996878,9.634562
00.656,1.1660118,0.80687064,9.615408
00.687,1.1420691,0.7972935,9.615408
00.716,1.1468576,0.8044763,9.629773
00.755,1.1564348,0.7829279,9.613013
00.798,1.1540405,0.80208206,9.62259
00.837,1.1540405,0.81165916,9.615408
00.856,1.1540405,0.82123625,9.617802
00.897,1.1396748,0.80687064,9.624985
00.918,1.1444633,0.7972935,9.624985
00.957,1.1612233,0.8044763,9.61062
00.997,1.1516461,0.8092649,9.615408
01.037,1.1684061,0.79250497,9.627379
01.056,1.1492519,0.80687064,9.62259
01.097,1.1636176,0.8092649,9.624985
01.137,1.1540405,0.80208206,9.634562
01.157,1.1492519,0.80208206,9.617802
01.197,1.1516461,0.8092649,9.624985
01.239,1.1516461,0.81165916,9.620196
01.256,1.1444633,0.7996878,9.608225
01.297,1.1516461,0.80208206,9.624985
01.336,1.158829,0.80208206,9.615408
01.356,1.1492519,0.8044763,9.613013
01.400,1.1444633,0.80208206,9.613013
01.435,1.1396748,0.7948992,9.624985
01.455,1.1468576,0.8044763,9.615408
01.496,1.1444633,0.80687064,9.632168
01.535,1.1564348,0.8044763,9.615408
01.576,1.1564348,0.8140534,9.624985
01.597,1.1468576,0.7972935,9.613013
01.636,1.1684061,0.80687064,9.620196
01.678,1.1396748,0.7972935,9.620196
01.697,1.1612233,0.7972935,9.60583
01.736,1.1468576,0.7948992,9.62259
01.757,1.1492519,0.80687064,9.63935
01.797,1.1492519,0.80687064,9.615408
01.837,1.1492519,0.7996878,9.62259
01.858,1.1492519,0.7972935,9.624985
01.897,1.1468576,0.7972935,9.62259
01.937,1.1444633,0.8092649,9.62259
01.977,1.1540405,0.7972935,9.624985
01.996,1.1731946,0.80687064,9.634562
02.081,1.1564348,0.8044763,9.608225
02.097,1.1396748,0.80687064,9.62259
02.138,1.1468576,0.80208206,9.641745
02.179,1.158829,0.7996878,9.620196
02.197,1.1564348,0.8044763,9.644139
02.238,1.1396748,0.80208206,9.62259
02.277,1.1444633,0.80687064,9.615408
02.297,1.1612233,0.7948992,9.620196
02.335,1.1564348,0.8092649,9.624985
02.375,1.1684061,0.81644773,9.632168
02.397,1.1636176,0.818842,9.624985
