timestamp,x,y,z
00.017,1.1612233,0.8930645,9.603436
00.038,1.158829,0.86912173,9.620196
00.076,1.1731946,0.89067024,9.624985
00.118,1.1779832,0.89067024,9.613013
00.137,1.1684061,0.8930645,9.60583
00.177,1.1516461,0.8571504,9.61062
00.216,1.1636176,0.8786988,9.613013
00.237,1.1660118,0.88109314,9.613013
00.276,1.1660118,0.8786988,9.608225
00.316,1.1779832,0.89067024,9.629773
00.336,1.1636176,0.88109314,9.596253
00.375,1.175589,0.88109314,9.613013
00.416,1.1779832,0.85954463,9.608225
00.455,1.1731946,0.89545876,9.608225
00.476,1.1779832,0.8930645,9.608225
00.517,1.1803775,0.85954463,9.615408
00.555,1.1708003,0.888276,9.60583
00.575,1.1731946,0.88588166,9.620196
00.615,1.1540405,0.86912173,9.596253
00.656,1.1564348,0.8786988,9.617802
00.676,1.1803775,0.88588166,9.608225
00.717,1.1708003,0.8786988,9.613013
00.758,1.1684061,0.86912173,9.620196
00.776,1.1636176,0.8834874,9.613013
00.815,1.175589,0.87630457,9.615408
00.855,1.1779832,0.86912173,9.624985
00.876,1.175589,0.86912173,9.629773
00.916,1.1875603,0.8786988,9.598648
00.956,1.1612233,0.85954463,9.60583
00.977,1.1779832,0.8356019,9.632168
01.016,1.1827718,0.8978531,9.615408
01.056,1.1779832,0.888276,9.60583
01.077,1.1731946,0.85236186,9.603436
01.117,1.1708003,0.88109314,9.634562
01.156,1.175589,0.888276,9.615408
01.177,1.1636176,0.88588166,9.608225
01.216,1.1636176,0.8571504,9.632168
01.257,1.1708003,0.8930645,9.603436
01.277,1.185166,0.8834874,9.620196
01.317,1.1875603,0.8667275,9.624985
01.356,1.1899546,0.88588166,9.629773
01.396,1.1731946,0.90024734,9.62259
01.416,1.1612233,0.8739103,9.613013
01.456,1.1899546,0.87151605,9.632168
01.495,1.185166,0.88588166,9.61062
01.515,1.1731946,0.8978531,9.617802
01.555,1.1779832,0.8547561,9.620196
01.595,1.1971374,0.88109314,9.620196
01.615,1.185166,0.90024734,9.62259
01.657,1.1779832,0.8667275,9.62259
01.696,1.1803775,0.87151605,9.620196
01.717,1.1803775,0.9122187,9.624985
01.757,1.1827718,0.8834874,9.617802
01.798,1.1684061,0.86193895,9.636956
