timestamp,x,y,z
00.000,1.2569942,0.9816527,9.596253
00.020,1.2689656,1.0079896,9.586677
00.060,1.2569942,1.0391153,9.591465
00.079,1.2761484,1.0462981,9.57231
00.119,1.2641771,1.0032011,9.591465
00.159,1.2761484,1.0223553,9.584282
00.180,1.2689656,1.0343267,9.586677
00.220,1.2569942,1.0151725,9.569917
00.259,1.2857256,1.0295382,9.591465
00.280,1.2641771,1.0295382,9.586677
00.320,1.2713599,1.0415095,9.5794935
00.359,1.2665714,1.010384,9.596253
00.398,1.2689656,1.0343267,9.584282
00.419,1.2665714,1.0343267,9.581888
00.459,1.2546,1.0008069,9.603436
00.498,1.2641771,1.0199611,9.603436
00.518,1.2689656,1.0462981,9.57231
00.558,1.2761484,1.0319325,9.577099
00.598,1.2593886,1.0175668,9.584282
00.618,1.2617828,1.036721,9.60583
00.659,1.2881198,1.0295382,9.574705
00.700,1.2665714,1.0008069,9.601042
00.719,1.2569942,1.0175668,9.584282
00.759,1.2809371,1.0247496,9.586677
00.800,1.2761484,1.0079896,9.584282
00.819,1.2593886,0.9912298,9.591465
00.859,1.2761484,1.0271438,9.581888
00.900,1.2785428,1.0223553,9.5794935
00.919,1.2569942,1.0151725,9.591465
00.960,1.2713599,1.0151725,9.591465
01.000,1.2689656,1.0415095,9.5794935
01.020,1.2641771,1.0175668,9.603436
01.060,1.2593886,1.0032011,9.593859
01.100,1.2665714,1.0391153,9.586677
01.119,1.2737542,1.036721,9.58907
01.160,1.2785428,0.9960183,9.586677
01.199,1.2857256,1.0415095,9.608225
01.220,1.2689656,1.0415095,9.591465
01.260,1.2689656,1.0008069,9.584282
01.300,1.2713599,1.0032011,9.591465
01.342,1.2881198,1.0606637,9.586677
01.358,1.2761484,1.036721,9.577099
01.398,1.2522057,1.0271438,9.591465
01.439,1.2761484,1.0439038,9.591465
01.458,1.2737542,1.0439038,9.586677
01.498,1.2809371,1.0032011,9.593859
01.538,1.2689656,1.0247496,9.591465
01.559,1.2713599,1.0391153,9.586677
01.598,1.2665714,1.0199611,9.565128
01.638,1.2737542,1.0151725,9.601042
01.658,1.2857256,1.0271438,9.584282
01.699,1.2474172,1.0415095,9.581888
01.740,1.2474172,1.010384,9.574705
01.759,1.2617828,1.0319325,9.593859
01.800,1.297697,1.0558752,9.584282
01.840,1.2689656,1.0223553,9.60583
01.869,1.2713599,1.0055954,9.5794935
01.899,1.2833313,1.0271438,9.598648
01.940,1.2737542,1.0271438,9.577099
01.960,1.2546,1.0127783,9.581888
02.000,1.2665714,1.0151725,9.5794935
02.040,1.2761484,1.0462981,9.593859
02.079,1.2522057,0.9960183,9.5794935
02.100,1.2498114,1.0223553,9.603436
02.141,1.2689656,1.036721,9.577099
02.160,1.2546,1.0343267,9.58907
02.199,1.2617828,1.0247496,9.584282
02.240,1.2833313,1.0271438,9.593859
02.280,1.2593886,1.0462981,9.567522
02.300,1.2617828,1.0175668,9.584282
02.340,1.2689656,1.0127783,9.603436
02.378,1.2713599,1.0391153,9.57231
02.398,1.2737542,1.0319325,9.581888
02.438,1.2522057,1.0008069,9.58907
02.469,1.2617828,1.0247496,9.591465
02.499,1.2665714,1.0247496,9.591465
02.537,1.2522057,1.0127783,9.60583
02.578,1.2833313,1.0199611,9.586677
02.597,1.2737542,1.0462981,9.586677
02.638,1.2522057,1.0223553,9.584282
02.680,1.2617828,1.010384,9.598648
02.700,1.2737542,1.0319325,9.58907
02.738,1.2761484,1.0247496,9.584282
02.779,1.2689656,1.0032011,9.586677
02.800,1.2713599,1.0199611,9.593859
02.840,1.2905141,1.0486923,9.586677
02.879,1.2522057,1.0175668,9.591465
02.900,1.2617828,1.010384,9.593859
02.940,1.2665714,1.0415095,9.596253
02.980,1.2785428,1.0247496,9.584282
03.019,1.2641771,1.010384,9.586677
03.040,1.2761484,1.0247496,9.581888
03.079,1.2737542,1.0319325,9.581888
03.120,1.2713599,1.0127783,9.584282
03.139,1.2665714,1.0055954,9.60583
03.179,1.2857256,1.036721,9.581888
03.219,1.2522057,1.0223553,9.581888
03.239,1.2593886,1.0247496,9.58907
03.279,1.2498114,1.0415095,9.60583
03.319,1.2593886,1.0534809,9.584282
03.339,1.2737542,1.0295382,9.574705
03.378,1.2665714,1.0295382,9.596253
03.418,1.2689656,1.063058,9.574705
03.439,1.2593886,1.0534809,9.581888
03.480,1.2665714,1.010384,9.593859
03.517,1.2689656,1.0295382,9.598648
03.538,1.2569942,1.0534809,9.591465
03.578,1.2665714,1.0199611,9.584282
03.618,1.2474172,1.0391153,9.598648
03.659,1.2737542,1.0462981,9.591465
03.680,1.2546,1.0247496,9.574705
03.719,1.2617828,1.0055954,9.586677
03.742,1.2546,1.0199611,9.586677
03.780,1.2665714,1.0391153,9.5794935
03.819,1.2569942,1.0079896,9.596253
03.840,1.2641771,1.0199611,9.603436
03.879,1.2689656,1.0439038,9.584282
03.919,1.2689656,1.0247496,9.584282
03.960,1.2809371,1.0175668,9.596253
03.979,1.2785428,1.0295382,9.58907
04.019,1.2641771,1.0319325,9.569917
04.060,1.2809371,1.0175668,9.601042
04.085,1.2809371,1.0295382,9.5794935
04.118,1.2809371,1.0534809,9.574705
04.158,1.2737542,1.010384,9.5794935
04.177,1.2593886,0.9960183,9.584282
04.217,1.2617828,1.0343267,9.577099
04.258,1.2546,1.0151725,9.5794935
04.277,1.2617828,1.0055954,9.577099
04.319,1.2857256,1.0295382,9.601042
04.359,1.2857256,1.0343267,9.574705
04.378,1.2474172,1.0032011,9.593859
04.417,1.2617828,1.0127783,9.598648
04.459,1.2641771,1.0462981,9.581888
04.480,1.2593886,1.0343267,9.581888
04.517,1.2546,1.0127783,9.593859
04.557,1.2737542,1.0439038,9.586677
04.597,1.2737542,1.0271438,9.581888
04.618,1.2665714,1.0151725,9.591465
04.659,1.2546,1.036721,9.593859
04.699,1.2641771,1.0534809,9.593859
04.718,1.2665714,1.0319325,9.5794935
04.758,1.2593886,1.0151725,9.598648
04.799,1.2833313,1.0415095,9.581888
04.819,1.2761484,1.0391153,9.565128
04.859,1.2546,1.0079896,9.593859
04.899,1.2809371,1.0271438,9.584282
04.919,1.2641771,1.0462981,9.577099
04.958,1.2426286,1.0247496,9.584282
04.999,1.2737542,1.0223553,9.591465
05.019,1.2785428,1.0319325,9.581888
05.059,1.2546,1.0223553,9.577099
05.099,1.2569942,1.0271438,9.591465
05.119,1.2546,1.0199611,9.58907
05.159,1.2809371,1.0415095,9.598648
05.199,1.2641771,1.0151725,9.591465
05.219,1.2713599,0.9984126,9.591465
05.259,1.2857256,1.0343267,9.581888
05.299,1.2689656,1.0271438,9.569917
05.319,1.2689656,1.0199611,9.584282
05.357,1.2450229,1.0343267,9.596253
05.399,1.2737542,1.0391153,9.574705
05.422,1.2713599,1.0391153,9.581888
05.458,1.2713599,1.010384,9.598648
05.497,1.2641771,1.036721,9.591465
05.537,1.2569942,1.0175668,9.591465
05.557,1.2498114,1.010384,9.586677
05.597,1.2713599,1.0319325,9.586677
05.638,1.2665714,1.036721,9.5794935
05.658,1.2546,1.010384,9.577099
05.697,1.2569942,1.0175668,9.586677
05.738,1.2785428,1.0415095,9.581888
05.760,1.2665714,1.0223553,9.584282
05.799,1.2689656,1.0079896,9.601042
05.838,1.2761484,1.0343267,9.581888
05.859,1.2665714,1.0415095,9.596253
05.899,1.2426286,1.010384,9.577099
05.939,1.2569942,1.0247496,9.5794935
05.961,1.2641771,1.0415095,9.58907
06.000,1.2761484,1.0127783,9.598648
06.039,1.2665714,1.0055954,9.593859
06.059,1.2761484,1.0343267,9.603436
06.099,1.2665714,1.0343267,9.586677
06.139,1.2665714,1.010384,9.603436
06.159,1.2761484,1.0223553,9.586677
06.200,1.2785428,1.036721,9.567522
06.240,1.2761484,1.0055954,9.569917
06.279,1.2713599,1.0079896,9.574705
06.299,1.2713599,1.0462981,9.593859
06.337,1.2569942,1.0343267,9.584282
06.379,1.2665714,1.0079896,9.584282
06.397,1.2665714,1.0295382,9.591465
06.440,1.2737542,1.0391153,9.581888
06.478,1.2498114,1.0127783,9.60583
06.497,1.2689656,1.0247496,9.598648
06.537,1.2761484,1.0391153,9.574705
