timestamp,x,y,z
00.002,0.4166038,0.3998439,9.680053
00.029,0.41420954,0.40223816,9.696813
00.069,0.41181526,0.38308397,9.6896305
00.102,0.4189981,0.38787252,9.692024
00.130,0.40463245,0.409421,9.699207
00.169,0.42139238,0.40463245,9.699207
00.202,0.4166038,0.4070267,9.6896305
00.242,0.4285752,0.3974496,9.6896305
00.269,0.42378664,0.39505535,9.703996
00.302,0.42618093,0.4189981,9.696813
00.333,0.4166038,0.3998439,9.70639
00.369,0.409421,0.39266106,9.696813
00.401,0.42618093,0.40223816,9.715967
00.441,0.43336374,0.40223816,9.694419
00.468,0.42618093,0.4070267,9.682447
00.500,0.4166038,0.40463245,9.677659
00.540,0.41181526,0.3998439,9.701602
00.568,0.41420954,0.4166038,9.6896305
00.601,0.4166038,0.40463245,9.711179
00.640,0.409421,0.4070267,9.687236
00.669,0.4189981,0.40223816,9.701602
00.702,0.42139238,0.3998439,9.70639
00.741,0.41420954,0.39505535,9.696813
00.770,0.41181526,0.39266106,9.703996
00.802,0.43096948,0.409421,9.6896305
00.842,0.4189981,0.39505535,9.687236
00.869,0.40463245,0.40463245,9.708784
00.909,0.4285752,0.3998439,9.687236
00.942,0.42139238,0.41420954,9.694419
00.970,0.43815228,0.3974496,9.6896305
01.010,0.40463245,0.39505535,9.684841
01.042,0.4070267,0.40223816,9.682447
01.081,0.4285752,0.3902668,9.699207
01.109,0.43096948,0.409421,9.684841
01.143,0.40223816,0.3974496,9.682447
01.182,0.42378664,0.4070267,9.6896305
01.209,0.4189981,0.4070267,9.677659
01.242,0.41181526,0.40463245,9.701602
01.282,0.4285752,0.41181526,9.680053
01.309,0.4070267,0.40463245,9.692024
01.341,0.43336374,0.38787252,9.699207
01.381,0.39505535,0.40223816,9.687236
01.409,0.43096948,0.3974496,9.6896305
01.441,0.4166038,0.4189981,9.699207
01.480,0.4189981,0.4070267,9.699207
01.509,0.43096948,0.39505535,9.680053
01.549,0.42378664,0.41181526,9.699207
01.581,0.44533512,0.39505535,9.692024
01.609,0.4166038,0.42139238,9.675264
01.650,0.4189981,0.4070267,9.696813
01.683,0.4189981,0.41420954,9.708784
01.710,0.4189981,0.39266106,9.682447
01.750,0.4166038,0.4070267,9.694419
01.782,0.4070267,0.3998439,9.684841
01.822,0.42139238,0.41181526,9.694419
01.850,0.41420954,0.3998439,9.687236
01.881,0.42139238,0.39266106,9.692024
01.922,0.43096948,0.409421,9.682447
01.950,0.4166038,0.409421,9.6896305
01.983,0.4189981,0.40223816,9.699207
02.023,0.4189981,0.41420954,9.699207
02.049,0.4166038,0.3974496,9.699207
02.082,0.43096948,0.39266106,9.684841
02.122,0.42378664,0.4070267,9.699207
02.150,0.4166038,0.41181526,9.692024
02.182,0.44294083,0.3902668,9.708784
02.222,0.4189981,0.409421,9.6896305
02.249,0.43336374,0.40463245,9.694419
02.282,0.41420954,0.409421,9.687236
02.322,0.41181526,0.4166038,9.687236
02.349,0.41420954,0.41181526,9.692024
02.383,0.41420954,0.38308397,9.682447
02.420,0.4070267,0.409421,9.672871
02.450,0.44294083,0.3998439,9.701602
02.488,0.43575802,0.4166038,9.675264
02.520,0.4189981,0.3998439,9.694419
02.550,0.409421,0.3998439,9.687236
02.588,0.42618093,0.3998439,9.703996
02.620,0.43096948,0.4070267,9.703996
02.650,0.4166038,0.39266106,9.694419
02.690,0.4285752,0.40223816,9.699207
02.721,0.42139238,0.3974496,9.687236
02.762,0.4166038,0.4166038,9.694419
02.791,0.43336374,0.40223816,9.696813
02.821,0.43336374,0.4070267,9.692024
02.862,0.41420954,0.3998439,9.699207
02.890,0.4189981,0.40223816,9.6896305
02.922,0.40463245,0.40463245,9.701602
02.960,0.42378664,0.409421,9.682447
02.990,0.4070267,0.41420954,9.692024
03.022,0.4189981,0.4070267,9.692024
03.062,0.4285752,0.40463245,9.687236
03.090,0.43336374,0.38787252,9.694419
03.121,0.4166038,0.3974496,9.701602
03.162,0.409421,0.41420954,9.701602
03.191,0.43096948,0.3998439,9.6896305
03.223,0.4285752,0.4189981,9.684841
03.260,0.40463245,0.4189981,9.711179
03.290,0.43336374,0.41420954,9.687236
03.323,0.42618093,0.4070267,9.682447
03.361,0.41420954,0.39505535,9.687236
03.389,0.4166038,0.41181526,9.692024
03.423,0.43336374,0.3998439,9.692024
03.461,0.4189981,0.4070267,9.692024
03.501,0.40463245,0.4166038,9.701602
03.529,0.43336374,0.40463245,9.70639
03.561,0.4070267,0.38787252,9.694419
03.601,0.4070267,0.4070267,9.696813
03.630,0.41420954,0.3998439,9.692024
03.662,0.4285752,0.3998439,9.696813
03.705,0.41420954,0.4070267,9.696813
03.726,0.41420954,0.3998439,9.694419
03.764,0.41181526,0.3998439,9.696813
03.802,0.41181526,0.41181526,9.687236
03.831,0.41420954,0.39505535,9.677659
03.862,0.42378664,0.3974496,9.694419
03.903,0.4166038,0.41181526,9.687236
03.930,0.40463245,0.3998439,9.6896305
03.963,0.4189981,0.39505535,9.703996
04.003,0.4285752,0.38787252,9.701602
04.030,0.4189981,0.41420954,9.6896305
04.063,0.42139238,0.39505535,9.682447
04.102,0.43575802,0.3998439,9.694419
04.130,0.42139238,0.4070267,9.675264
04.170,0.41420954,0.41181526,9.687236
04.202,0.409421,0.40223816,9.692024
04.230,0.42618093,0.41181526,9.701602
04.263,0.44054657,0.3998439,9.684841
04.303,0.4189981,0.4070267,9.692024
04.339,0.409421,0.40223816,9.687236
04.370,0.4285752,0.4070267,9.696813
04.402,0.4189981,0.4189981,9.687236
04.441,0.43096948,0.40223816,9.701602
04.469,0.43575802,0.409421,9.703996
04.501,0.409421,0.40223816,9.682447
04.540,0.4189981,0.37829542,9.6896305
04.570,0.43096948,0.39266106,9.699207
04.601,0.41420954,0.3974496,9.694419
04.641,0.4166038,0.4070267,9.684841
04.670,0.43336374,0.40223816,9.680053
04.703,0.41181526,0.39266106,9.699207
04.742,0.4166038,0.3902668,9.6896305
04.769,0.409421,0.39266106,9.694419
04.802,0.42618093,0.39505535,9.687236
04.842,0.41181526,0.39266106,9.687236
04.870,0.4189981,0.41181526,9.6896305
04.903,0.4189981,0.40463245,9.680053
04.943,0.41420954,0.409421,9.703996
04.970,0.42139238,0.4070267,9.687236
05.003,0.42378664,0.41181526,9.694419
05.042,0.43096948,0.40223816,9.692024
05.070,0.40223816,0.409421,9.694419
05.110,0.4166038,0.41181526,9.694419
05.143,0.4166038,0.38787252,9.680053
05.170,0.42378664,0.38787252,9.687236
05.210,0.43096948,0.409421,9.692024
05.242,0.4070267,0.3902668,9.699207
05.271,0.41420954,0.3998439,9.696813
05.309,0.42139238,0.4070267,9.6896305
05.343,0.41181526,0.39505535,9.680053
05.388,0.41420954,0.3974496,9.694419
05.406,0.41181526,0.3998439,9.701602
05.443,0.42139238,0.40463245,9.684841
05.480,0.41420954,0.41420954,9.696813
05.510,0.4189981,0.39266106,9.696813
05.541,0.43096948,0.3998439,9.699207
05.582,0.42618093,0.41420954,9.687236
05.610,0.4070267,0.3974496,9.696813
05.642,0.4189981,0.3902668,9.696813
05.681,0.42618093,0.40463245,9.692024
05.710,0.42139238,0.3974496,9.703996
05.742,0.42618093,0.41420954,9.670476
05.781,0.4166038,0.40463245,9.682447
05.810,0.42139238,0.41181526,9.696813
05.842,0.409421,0.3974496,9.677659
05.882,0.43575802,0.3974496,9.672871
05.910,0.42139238,0.41420954,9.687236
05.950,0.42378664,0.3902668,9.692024
05.982,0.43336374,0.39266106,9.696813
06.010,0.4189981,0.3974496,9.6896305
06.050,0.42378664,0.39505535,9.6896305
06.082,0.4189981,0.3998439,9.687236
06.122,0.42618093,0.40223816,9.682447
06.150,0.4166038,0.4070267,9.680053
06.182,0.40463245,0.3998439,9.6896305
06.222,0.43096948,0.40223816,9.701602
06.250,0.4285752,0.3998439,9.692024
06.282,0.41181526,0.3998439,9.694419
06.322,0.4189981,0.38308397,9.696813
06.349,0.41181526,0.409421,9.677659
06.381,0.42618093,0.3998439,9.70639
06.421,0.42139238,0.4070267,9.703996
06.449,0.409421,0.3974496,9.696813
06.480,0.41181526,0.3998439,9.682447
06.520,0.41181526,0.38308397,9.696813
06.549,0.4189981,0.409421,9.684841
06.589,0.41420954,0.3998439,9.6896305
06.621,0.42618093,0.41181526,9.694419
06.650,0.40223816,0.40463245,9.687236
06.690,0.42378664,0.40223816,9.687236
06.721,0.41420954,0.3998439,9.699207
06.750,0.4189981,0.409421,9.6896305
06.790,0.409421,0.40463245,9.680053
06.823,0.44294083,0.39266106,9.680053
06.851,0.4189981,0.4070267,9.701602
06.890,0.41420954,0.39505535,9.682447
06.923,0.42378664,0.3902668,9.6896305
06.951,0.43096948,0.3974496,9.692024
06.990,0.42378664,0.4070267,9.675264
07.023,0.40223816,0.40463245,9.711179
07.063,0.4189981,0.4166038,9.684841
07.085,0.4285752,0.41181526,9.675264
07.122,0.42139238,0.3974496,9.682447
07.162,0.43815228,0.40463245,9.677659
07.189,0.4166038,0.3974496,9.682447
07.222,0.4166038,0.39505535,9.696813
07.263,0.4189981,0.40223816,9.687236
07.291,0.4285752,0.40223816,9.684841
07.323,0.4189981,0.39505535,9.687236
07.363,0.4070267,0.42139238,9.687236
07.390,0.4166038,0.40463245,9.6896305
07.423,0.43575802,0.3998439,9.703996
07.461,0.4285752,0.38068968,9.694419
07.489,0.41420954,0.38547826,9.682447
07.531,0.4285752,0.409421,9.694419
07.563,0.40223816,0.41181526,9.694419
07.590,0.409421,0.39505535,9.684841
07.630,0.44294083,0.40463245,9.6896305
07.662,0.4166038,0.3998439,9.684841
07.690,0.43096948,0.4189981,9.699207
07.731,0.4285752,0.39505535,9.687236
07.762,0.41420954,0.38787252,9.6896305
07.791,0.4189981,0.41181526,9.682447
07.831,0.42618093,0.41181526,9.680053
07.864,0.409421,0.4070267,9.711179
07.903,0.4166038,0.38787252,9.680053
07.931,0.40463245,0.409421,9.684841
07.963,0.41420954,0.409421,9.70639
08.002,0.41420954,0.41181526,9.687236
08.030,0.41181526,0.41420954,9.708784
08.062,0.4285752,0.41181526,9.680053
08.103,0.42378664,0.40463245,9.687236
08.132,0.4285752,0.409421,9.694419
08.163,0.42139238,0.3902668,9.687236
08.203,0.42139238,0.4070267,9.694419
08.231,0.42139238,0.41420954,9.699207
08.264,0.42618093,0.41181526,9.680053
08.303,0.41181526,0.409421,9.699207
08.330,0.42618093,0.3998439,9.6896305
08.362,0.41420954,0.3974496,9.701602
08.402,0.41420954,0.40463245,9.696813
08.430,0.4166038,0.40463245,9.6896305
08.470,0.4189981,0.40463245,9.701602
08.502,0.41420954,0.40463245,9.680053
08.530,0.42139238,0.3998439,9.682447
08.571,0.43336374,0.40223816,9.684841
08.603,0.41181526,0.40223816,9.696813
08.631,0.42139238,0.41420954,9.680053
08.672,0.4166038,0.4166038,9.692024
08.704,0.41181526,0.4070267,9.682447
08.742,0.41420954,0.39266106,9.687236
08.771,0.43815228,0.3998439,9.692024
08.804,0.42139238,0.40463245,9.6896305
08.845,0.42378664,0.4166038,9.703996
08.870,0.409421,0.4070267,9.694419
08.905,0.4189981,0.40223816,9.708784
08.943,0.4189981,0.3974496,9.696813
08.971,0.41420954,0.3998439,9.6896305
09.003,0.41181526,0.3902668,9.682447
09.042,0.41181526,0.42378664,9.696813
09.071,0.42618093,0.40463245,9.692024
09.102,0.4189981,0.3998439,9.6896305
09.143,0.41181526,0.3974496,9.696813
09.171,0.43096948,0.39505535,9.703996
09.203,0.41420954,0.3998439,9.699207
09.245,0.4166038,0.4070267,9.694419
09.272,0.4166038,0.38308397,9.687236
09.305,0.41420954,0.38787252,9.696813
09.343,0.3998439,0.4070267,9.682447
09.371,0.43815228,0.40223816,9.684841
09.410,0.4166038,0.39505535,9.699207
09.442,0.42139238,0.38547826,9.692024
09.482,0.4166038,0.3998439,9.692024
09.511,0.42378664,0.3974496,9.692024
09.543,0.4189981,0.40463245,9.699207
09.583,0.4285752,0.39505535,9.692024
09.611,0.42378664,0.38787252,9.6896305
09.643,0.43336374,0.3974496,9.694419
09.672,0.40223816,0.40463245,9.692024
09.712,0.4189981,0.409421,9.692024
09.743,0.41420954,0.39266106,9.6896305
09.783,0.42378664,0.4070267,9.687236
09.812,0.42618093,0.41181526,9.696813
09.844,0.4189981,0.39505535,9.701602
09.883,0.42378664,0.39505535,9.687236
09.912,0.42139238,0.3998439,9.682447
09.943,0.4166038,0.3902668,9.6896305
09.983,0.42139238,0.3974496,9.682447
10.011,0.4166038,0.40463245,9.682447
10.043,0.41420954,0.3998439,9.692024
10.084,0.4166038,0.41181526,9.703996
10.111,0.409421,0.40223816,9.699207
10.145,0.41420954,0.3998439,9.696813
10.184,0.4189981,0.39505535,9.6896305
10.212,0.4070267,0.3974496,9.694419
10.244,0.4166038,0.39266106,9.699207
10.283,0.41420954,0.41420954,9.6896305
10.311,0.4166038,0.3998439,9.694419
10.351,0.42378664,0.41181526,9.692024
10.383,0.4189981,0.40463245,9.696813
10.412,0.4166038,0.40463245,9.682447
10.450,0.42378664,0.409421,9.694419
10.482,0.42139238,0.3998439,9.701602
10.522,0.42618093,0.4070267,9.701602
10.551,0.43336374,0.4166038,9.682447
10.582,0.42139238,0.40463245,9.699207
10.624,0.42139238,0.3902668,9.677659
10.651,0.4166038,0.3974496,9.682447
10.684,0.44054657,0.39266106,9.696813
10.724,0.42139238,0.4070267,9.687236
10.751,0.43096948,0.40223816,9.692024
10.784,0.4285752,0.4189981,9.682447
10.823,0.4285752,0.4070267,9.677659
10.853,0.43096948,0.40223816,9.70639
10.884,0.42378664,0.4070267,9.6896305
10.924,0.41420954,0.40223816,9.70639
10.951,0.409421,0.40223816,9.684841
10.983,0.4070267,0.3998439,9.682447
11.023,0.42378664,0.40463245,9.6896305
11.051,0.42139238,0.39505535,9.699207
11.092,0.409421,0.3974496,9.699207
11.122,0.4166038,0.3974496,9.699207
11.152,0.41420954,0.40223816,9.692024
11.192,0.41181526,0.4070267,9.680053
11.223,0.42618093,0.40223816,9.672871
11.264,0.42139238,0.4189981,9.701602
11.293,0.42618093,0.39266106,9.696813
11.324,0.4285752,0.3974496,9.694419
11.363,0.3998439,0.40463245,9.6896305
11.391,0.4189981,0.39266106,9.711179
11.425,0.42139238,0.409421,9.6896305
11.462,0.4166038,0.41420954,9.6896305
11.490,0.41420954,0.40223816,9.711179
11.522,0.42378664,0.41181526,9.703996
11.561,0.4166038,0.40223816,9.675264
11.590,0.41181526,0.409421,9.711179
11.622,0.42378664,0.409421,9.696813
11.662,0.41181526,0.3998439,9.694419
11.691,0.41181526,0.4166038,9.680053
11.723,0.409421,0.3998439,9.692024
11.762,0.41420954,0.40223816,9.687236
11.792,0.409421,0.3998439,9.677659
11.823,0.43336374,0.40463245,9.699207
11.864,0.4166038,0.4070267,9.694419
11.891,0.4189981,0.3974496,9.692024
11.924,0.4166038,0.3998439,9.696813
11.963,0.40463245,0.40463245,9.682447
11.991,0.409421,0.42378664,9.692024
12.032,0.4285752,0.4166038,9.701602
12.064,0.40223816,0.4070267,9.682447
12.092,0.41181526,0.40223816,9.694419
12.131,0.42618093,0.3998439,9.696813
12.162,0.4070267,0.4070267,9.694419
12.192,0.41420954,0.39266106,9.696813
12.231,0.4189981,0.40223816,9.680053
12.263,0.41420954,0.3902668,9.701602
12.304,0.43575802,0.3974496,9.6896305
12.331,0.4189981,0.38787252,9.682447
12.363,0.42618093,0.409421,9.696813
12.403,0.4285752,0.39505535,9.6896305
12.431,0.4166038,0.4070267,9.680053
12.462,0.44054657,0.4189981,9.680053
12.502,0.4189981,0.40463245,9.699207
12.531,0.43096948,0.3998439,9.680053
12.570,0.4166038,0.39505535,9.6896305
12.605,0.42378664,0.3998439,9.687236
12.631,0.43575802,0.40463245,9.696813
12.665,0.41181526,0.39266106,9.694419
12.704,0.4285752,0.4070267,9.684841
12.731,0.43096948,0.3974496,9.701602
12.771,0.409421,0.3974496,9.694419
12.803,0.4166038,0.40223816,9.684841
12.843,0.43096948,0.40223816,9.6896305
12.872,0.42618093,0.39505535,9.696813
12.903,0.41420954,0.4070267,9.701602
12.944,0.4070267,0.40463245,9.684841
12.971,0.409421,0.4166038,9.692024
13.003,0.41420954,0.409421,9.687236
13.043,0.4070267,0.41181526,9.703996
13.071,0.4070267,0.39505535,9.687236
13.102,0.409421,0.3902668,9.692024
13.143,0.42139238,0.4070267,9.692024
13.171,0.4189981,0.40223816,9.699207
13.203,0.4285752,0.40223816,9.694419
13.242,0.4166038,0.409421,9.682447
13.271,0.41420954,0.39266106,9.692024
13.303,0.42378664,0.40463245,9.692024
13.342,0.4166038,0.40463245,9.692024
13.371,0.4166038,0.39505535,9.675264
13.402,0.42139238,0.40463245,9.696813
13.443,0.42139238,0.409421,9.687236
13.470,0.43096948,0.40223816,9.6896305
13.503,0.41181526,0.3974496,9.696813
13.542,0.42139238,0.39266106,9.692024
13.570,0.42139238,0.4070267,9.699207
13.610,0.43575802,0.3902668,9.692024
13.643,0.409421,0.40223816,9.680053
13.671,0.42618093,0.38547826,9.687236
13.704,0.40463245,0.4189981,9.703996
13.748,0.43096948,0.409421,9.692024
13.781,0.4285752,0.38787252,9.692024
13.815,0.40463245,0.40223816,9.696813
13.843,0.4166038,0.40463245,9.708784
13.882,0.4285752,0.41181526,9.696813
13.913,0.409421,0.41181526,9.687236
13.944,0.42139238,0.3998439,9.699207
13.983,0.4166038,0.41420954,9.696813
14.011,0.41181526,0.409421,9.703996
14.042,0.4166038,0.4070267,9.675264
14.083,0.40223816,0.3974496,9.682447
14.112,0.43575802,0.39505535,9.696813
14.143,0.42139238,0.41181526,9.687236
14.184,0.41420954,0.409421,9.692024
14.212,0.41181526,0.40223816,9.70639
14.243,0.409421,0.41420954,9.684841
14.284,0.41420954,0.41420954,9.684841
14.311,0.4285752,0.41181526,9.675264
14.343,0.42618093,0.4070267,9.675264
14.382,0.41420954,0.4070267,9.694419
14.410,0.4166038,0.40223816,9.692024
14.451,0.40223816,0.3974496,9.7135725
14.482,0.41420954,0.3974496,9.684841
14.522,0.4070267,0.3998439,9.680053
14.550,0.42378664,0.39266106,9.708784
14.582,0.41420954,0.39505535,9.6896305
