timestamp,x,y,z
00.002,1.158829,0.81165916,9.620196
00.041,1.1468576,0.8140534,9.632168
00.081,1.1372806,0.81165916,9.624985
00.103,1.1516461,0.80208206,9.634562
00.140,1.1540405,0.7972935,9.620196
00.181,1.1636176,0.80208206,9.615408
00.203,1.1660118,0.7996878,9.62259
00.242,1.1516461,0.7948992,9.615408
00.282,1.1300977,0.8092649,9.617802
00.322,1.1612233,0.7829279,9.615408
00.341,1.1564348,0.79250497,9.617802
00.382,1.1372806,0.7877164,9.636956
00.422,1.1444633,0.818842,9.615408
00.440,1.1540405,0.7829279,9.617802
00.480,1.1564348,0.81165916,9.620196
00.519,1.1516461,0.8140534,9.624985
00.540,1.1636176,0.8140534,9.617802
00.581,1.1540405,0.81165916,9.615408
00.622,1.1372806,0.82123625,9.620196
00.643,1.1564348,0.80687064,9.608225
00.683,1.1612233,0.81165916,9.60583
00.722,1.1492519,0.79250497,9.632168
00.741,1.1516461,0.81165916,9.627379
00.782,1.1540405,0.7996878,9.624985
00.822,1.1612233,0.8044763,9.601042
00.842,1.1636176,0.8092649,9.624985
00.880,1.1540405,0.7972935,9.624985
00.922,1.1492519,0.7972935,9.617802
00.941,1.1444633,0.7996878,9.613013
00.982,1.1444633,0.80687064,9.632168
01.021,1.1540405,0.7996878,9.62259
01.042,1.1660118,0.8044763,9.62259
01.082,1.1636176,0.8092649,9.627379
01.121,1.1444633,0.8092649,9.617802
01.146,1.1396748,0.81165916,9.620196
01.181,1.1564348,0.8140534,9.613013
01.222,1.1564348,0.7972935,9.60583
01.262,1.1396748,0.8044763,9.603436
01.281,1.1492519,0.7972935,9.61062
01.320,1.1468576,0.80687064,9.615408
01.360,1.1636176,0.8140534,9.608225
01.379,1.1612233,0.7996878,9.615408
01.420,1.1731946,0.7805336,9.62259
01.459,1.1564348,0.7972935,9.632168
01.479,1.1636176,0.818842,9.613013
01.520,1.1564348,0.79250497,9.624985
01.561,1.158829,0.80687064,9.613013
01.581,1.1540405,0.8044763,9.61062
01.622,1.1492519,0.7972935,9.615408
01.664,1.1444633,0.7996878,9.627379
01.681,1.1540405,0.82602483,9.62259
01.720,1.158829,0.81644773,9.620196
01.760,1.1444633,0.7901107,9.632168
01.799,1.1516461,0.7948992,9.617802
01.819,1.1540405,0.81165916,9.613013
01.862,1.1540405,0.7948992,9.624985
01.900,1.1516461,0.7853221,9.62259
01.920,1.158829,0.7972935,9.620196
01.960,1.1564348,0.80687064,9.617802
02.002,1.1684061,0.8044763,9.613013
02.021,1.1468576,0.81644773,9.62259
02.060,1.1516461,0.7948992,9.620196
02.102,1.1540405,0.7948992,9.608225
02.122,1.158829,0.80208206,9.61062
02.161,1.1516461,0.8044763,9.60583
02.202,1.1516461,0.8140534,9.629773
02.221,1.1492519,0.8092649,9.629773
02.262,1.1492519,0.81165916,9.62259
02.302,1.1612233,0.8092649,9.624985
02.321,1.1420691,0.7948992,9.624985
02.360,1.1492519,0.81644773,9.620196
02.403,1.1516461,0.8092649,9.632168
02.424,1.1564348,0.81644773,9.608225
02.461,1.1564348,0.7805336,9.644139
02.500,1.1516461,0.7972935,9.627379
02.521,1.1492519,0.8044763,9.615408
02.560,1.1492519,0.80208206,9.62259
02.602,1.1540405,0.81165916,9.615408
02.622,1.1444633,0.8140534,9.624985
02.662,1.1492519,0.7996878,9.620196
02.702,1.1396748,0.8044763,9.617802
02.722,1.1636176,0.81644773,9.62259
02.762,1.1516461,0.7901107,9.617802
02.803,1.1660118,0.8092649,9.629773
02.843,1.1540405,0.80208206,9.629773
02.862,1.1612233,0.80208206,9.617802
02.903,1.1229149,0.81644773,9.60583
02.943,1.1564348,0.7972935,9.615408
02.962,1.1420691,0.81644773,9.629773
03.002,1.1564348,0.8140534,9.629773
03.026,1.1468576,0.80687064,9.60583
03.061,1.1253091,0.8044763,9.61062
03.102,1.1420691,0.7996878,9.624985
03.144,1.1540405,0.80687064,9.617802
03.163,1.1396748,0.7996878,9.620196
03.202,1.1612233,0.8044763,9.62259
03.243,1.1348863,0.8092649,9.636956
03.261,1.1516461,0.7996878,9.620196
03.302,1.1516461,0.81165916,9.632168
03.341,1.1372806,0.8140534,9.617802
03.361,1.1468576,0.8044763,9.624985
03.400,1.1492519,0.8092649,9.62259
03.442,1.1708003,0.8140534,9.613013
03.461,1.1492519,0.80208206,9.608225
03.500,1.1444633,0.80687064,9.61062
03.541,1.1564348,0.7948992,9.62259
03.581,1.1684061,0.8140534,9.620196
03.601,1.1348863,0.8044763,9.615408
03.640,1.1468576,0.81165916,9.617802
03.681,1.1636176,0.80208206,9.617802
03.701,1.1396748,0.81644773,9.624985
03.741,1.1420691,0.8140534,9.617802
03.782,1.1708003,0.8140534,9.620196
03.803,1.1540405,0.7972935,9.608225
03.842,1.1300977,0.7948992,9.617802
03.882,1.1564348,0.80687064,9.617802
03.903,1.1564348,0.8236305,9.615408
03.942,1.1516461,0.8092649,9.624985
03.983,1.1468576,0.7972935,9.617802
04.002,1.1468576,0.7948992,9.617802
04.043,1.1396748,0.80208206,9.613013
04.082,1.1444633,0.80208206,9.620196
04.102,1.1444633,0.8044763,9.62259
04.143,1.1516461,0.8092649,9.62259
04.181,1.1444633,0.7948992,9.620196
04.202,1.1540405,0.81644773,9.617802
04.242,1.1444633,0.80208206,9.62259
04.283,1.1516461,0.8044763,9.613013
04.301,1.1348863,0.8092649,9.620196
04.341,1.1468576,0.8044763,9.624985
04.381,1.1420691,0.80208206,9.627379
04.402,1.1612233,0.7972935,9.61062
04.442,1.1540405,0.8140534,9.617802
04.480,1.158829,0.80208206,9.620196
04.521,1.1564348,0.81165916,9.617802
04.540,1.1636176,0.7996878,9.615408
04.581,1.1564348,0.8044763,9.629773
04.621,1.1444633,0.818842,9.617802
04.642,1.1516461,0.80687064,9.629773
04.681,1.1300977,0.8092649,9.620196
04.721,1.1564348,0.8092649,9.624985
04.741,1.1540405,0.80208206,9.615408
04.783,1.1564348,0.81644773,9.629773
04.823,1.1564348,0.7996878,9.627379
04.842,1.1540405,0.80687064,9.62259
04.881,1.1660118,0.8092649,9.629773
04.921,1.1468576,0.7996878,9.632168
04.943,1.1516461,0.7948992,9.62259
04.982,1.1420691,0.7972935,9.627379
05.022,1.1636176,0.7972935,9.627379
05.043,1.1516461,0.81644773,9.603436
05.083,1.1468576,0.7972935,9.624985
05.123,1.1420691,0.8092649,9.613013
05.143,1.1660118,0.80687064,9.615408
05.182,1.158829,0.8092649,9.632168
05.221,1.1444633,0.79250497,9.617802
05.243,1.1468576,0.81165916,9.60583
05.282,1.1468576,0.81165916,9.615408
05.322,1.1540405,0.8092649,9.615408
05.361,1.132492,0.80208206,9.620196
05.380,1.158829,0.80687064,9.613013
05.421,1.1468576,0.7996878,9.634562
05.460,1.1420691,0.7948992,9.624985
05.481,1.1396748,0.81644773,9.632168
05.520,1.1564348,0.8140534,9.615408
05.560,1.1444633,0.8044763,9.617802
05.580,1.1468576,0.818842,9.620196
05.621,1.1396748,0.7877164,9.601042
05.662,1.158829,0.8044763,9.634562
05.681,1.1516461,0.7948992,9.613013
05.723,1.1396748,0.80208206,9.615408
05.762,1.1636176,0.7877164,9.62259
05.782,1.1444633,0.7972935,9.627379
05.822,1.1612233,0.818842,9.63935
05.863,1.1540405,0.80208206,9.627379
05.883,1.1468576,0.7972935,9.629773
05.923,1.1612233,0.80687064,9.624985
05.962,1.1468576,0.8044763,9.601042
05.983,1.132492,0.7948992,9.620196
06.023,1.1612233,0.7996878,9.624985
06.061,1.1468576,0.81644773,9.617802
06.082,1.1396748,0.7901107,9.624985
06.122,1.1612233,0.80208206,9.63935
06.161,1.1444633,0.7996878,9.61062
06.202,1.1420691,0.7996878,9.62259
06.220,1.1420691,0.7996878,9.62259
06.262,1.1372806,0.80687064,9.613013
06.302,1.1468576,0.7996878,9.620196
06.322,1.1468576,0.81165916,9.62259
06.360,1.1420691,0.7996878,9.629773
06.385,1.1564348,0.8092649,9.62259
06.420,1.1516461,0.7972935,9.603436
06.460,1.1564348,0.80208206,9.636956
06.500,1.158829,0.80208206,9.620196
06.520,1.1540405,0.81165916,9.627379
06.560,1.1516461,0.80208206,9.617802
06.601,1.1372806,0.8092649,9.629773
06.622,1.1396748,0.7901107,9.629773
06.662,1.1348863,0.8236305,9.627379
06.701,1.1708003,0.80208206,9.629773
06.726,1.1396748,0.81165916,9.627379
06.760,1.1468576,0.818842,9.613013
06.802,1.1372806,0.80687064,9.615408
06.822,1.1420691,0.8092649,9.608225
06.861,1.158829,0.81644773,9.617802
06.902,1.1612233,0.81165916,9.624985
06.922,1.1540405,0.81165916,9.62259
06.961,1.1420691,0.8092649,9.627379
07.001,1.1396748,0.7996878,9.617802
07.042,1.1396748,0.7996878,9.613013
07.062,1.1396748,0.81165916,9.62259
07.102,1.1396748,0.8140534,9.61062
07.142,1.1468576,0.8092649,9.613013
07.162,1.1492519,0.7948992,9.624985
07.202,1.1612233,0.7877164,9.641745
07.256,1.1708003,0.79250497,9.629773
07.260,1.1516461,0.8092649,9.61062
07.301,1.158829,0.7948992,9.617802
07.340,1.1540405,0.8092649,9.632168
07.362,1.1660118,0.8092649,9.617802
07.401,1.1444633,0.81644773,9.617802
07.439,1.1564348,0.7829279,9.629773
07.461,1.1516461,0.7996878,9.620196
07.500,1.1420691,0.79250497,9.615408
07.541,1.1516461,0.8140534,9.629773
07.560,1.1540405,0.8044763,9.61062
07.600,1.1516461,0.8092649,9.644139
07.641,1.1396748,0.7948992,9.615408
07.682,1.1540405,0.7996878,9.60583
07.701,1.1444633,0.81644773,9.61062
07.742,1.1660118,0.80687064,9.603436
07.762,1.1540405,0.7853221,9.608225
07.801,1.1420691,0.80687064,9.624985
07.842,1.158829,0.7996878,9.629773
07.882,1.1564348,0.8044763,9.617802
07.901,1.1612233,0.7948992,9.60583
07.941,1.1420691,0.7972935,9.62259
07.981,1.1420691,0.7948992,9.601042
08.002,1.1372806,0.81644773,9.624985
08.040,1.1468576,0.8092649,9.60583
08.081,1.158829,0.7996878,9.620196
08.103,1.1636176,0.80208206,9.627379
08.141,1.1636176,0.80687064,9.617802
08.182,1.1779832,0.80687064,9.620196
08.202,1.1684061,0.80687064,9.615408
08.240,1.1612233,0.81165916,9.620196
08.281,1.1684061,0.81644773,9.617802
08.302,1.1516461,0.8140534,9.61062
08.347,1.158829,0.81165916,9.617802
08.383,1.1468576,0.7996878,9.62259
08.400,1.1468576,0.80208206,9.613013
08.440,1.1420691,0.8236305,9.629773
08.479,1.1540405,0.8092649,9.627379
08.520,1.1564348,0.79250497,9.624985
08.540,1.1612233,0.80208206,9.615408
08.580,1.1468576,0.8044763,9.624985
08.620,1.1420691,0.8092649,9.617802
08.640,1.1612233,0.8140534,9.608225
08.680,1.1492519,0.8044763,9.617802
08.722,1.158829,0.7972935,9.636956
08.740,1.1636176,0.7996878,9.624985
08.781,1.1420691,0.7901107,9.624985
08.823,1.1492519,0.7996878,9.624985
08.842,1.1540405,0.7996878,9.62259
08.881,1.1636176,0.81165916,9.60583
08.921,1.1612233,0.79250497,9.62259
08.941,1.1516461,0.80687064,9.620196
08.982,1.132492,0.80208206,9.620196
09.022,1.1516461,0.80208206,9.608225
09.042,1.1540405,0.80208206,9.61062
09.081,1.158829,0.7948992,9.627379
09.122,1.1516461,0.7805336,9.617802
09.142,1.1420691,0.7901107,9.624985
09.182,1.1564348,0.80687064,9.620196
09.222,1.1564348,0.80687064,9.603436
09.241,1.1636176,0.8044763,9.629773
09.283,1.158829,0.7972935,9.63935
09.322,1.1540405,0.8092649,9.62259
09.342,1.1564348,0.7996878,9.60583
09.381,1.1564348,0.7972935,9.62259
09.421,1.1564348,0.7972935,9.61062
09.442,1.158829,0.80208206,9.62259
09.480,1.1612233,0.7996878,9.613013
09.519,1.1492519,0.80687064,9.636956
09.560,1.1636176,0.8044763,9.61062
09.580,1.1492519,0.7853221,9.620196
09.621,1.158829,0.7996878,9.613013
09.661,1.158829,0.80208206,9.620196
09.681,1.1540405,0.818842,9.603436
09.721,1.1396748,0.7996878,9.608225
09.762,1.1396748,0.8044763,9.601042
09.782,1.1468576,0.81165916,9.620196
09.821,1.1564348,0.79250497,9.61062
09.862,1.1444633,0.8092649,9.620196
09.882,1.1540405,0.8092649,9.632168
09.922,1.132492,0.79250497,9.615408
09.962,1.1564348,0.818842,9.613013
09.982,1.1492519,0.8140534,9.636956
10.021,1.1564348,0.80208206,9.615408
10.061,1.1420691,0.81165916,9.632168
10.082,1.1468576,0.80208206,9.615408
10.121,1.1636176,0.8044763,9.603436
10.161,1.132492,0.80208206,9.620196
10.182,1.1492519,0.7972935,9.620196
10.222,1.1348863,0.7972935,9.63935
10.262,1.1468576,0.8092649,9.617802
10.300,1.1420691,0.81165916,9.615408
10.320,1.1516461,0.8044763,9.615408
10.360,1.1564348,0.80687064,9.603436
10.402,1.1348863,0.7901107,9.608225
10.421,1.1420691,0.80208206,9.629773
10.461,1.1516461,0.80687064,9.613013
10.500,1.1468576,0.80208206,9.61062
10.521,1.1492519,0.8140534,9.615408
10.561,1.1516461,0.79250497,9.627379
10.602,1.1396748,0.80208206,9.617802
10.623,1.1468576,0.7972935,9.624985
10.662,1.1396748,0.7972935,9.62259
10.703,1.158829,0.80208206,9.62259
10.722,1.1540405,0.80687064,9.617802
10.763,1.1540405,0.8092649,9.61062
10.804,1.1516461,0.79250497,9.613013
10.823,1.1516461,0.82123625,9.63935
10.863,1.1372806,0.8092649,9.617802
10.902,1.1492519,0.8044763,9.62259
10.922,1.158829,0.80208206,9.603436
10.963,1.1492519,0.7901107,9.632168
11.003,1.1444633,0.7996878,9.62259
11.022,1.1444633,0.8044763,9.620196
11.062,1.1492519,0.80687064,9.615408
11.102,1.1468576,0.81165916,9.629773
11.122,1.1396748,0.80687064,9.624985
11.163,1.1516461,0.7996878,9.613013
11.203,1.1516461,0.79250497,9.632168
11.243,1.1612233,0.80208206,9.62259
11.263,1.1492519,0.8044763,9.624985
11.302,1.1612233,0.80687064,9.617802
11.341,1.1684061,0.7901107,9.62259
11.361,1.1492519,0.8092649,9.598648
11.401,1.1468576,0.8092649,9.629773
11.441,1.1540405,0.7948992,9.613013
11.461,1.1612233,0.8044763,9.617802
11.500,1.1708003,0.8140534,9.632168
11.541,1.1444633,0.8092649,9.617802
11.561,1.1516461,0.7948992,9.608225
11.601,1.1348863,0.8044763,9.632168
11.642,1.1420691,0.80208206,9.613013
11.662,1.1468576,0.7948992,9.61062
11.702,1.1540405,0.82123625,9.615408
11.741,1.1612233,0.8140534,9.632168
11.760,1.1468576,0.80208206,9.608225
11.800,1.158829,0.81644773,9.615408
11.842,1.1540405,0.82123625,9.61062
11.862,1.158829,0.7877164,9.620196
11.903,1.1300977,0.81644773,9.60583
11.942,1.1516461,0.7996878,9.617802
11.962,1.1468576,0.7972935,9.629773
12.002,1.1540405,0.79250497,9.620196
12.042,1.1492519,0.7996878,9.632168
12.081,1.158829,0.81165916,9.617802
12.102,1.1492519,0.81165916,9.620196
12.143,1.1636176,0.7948992,9.632168
12.182,1.1492519,0.7996878,9.608225
12.202,1.1444633,0.8044763,9.636956
12.242,1.1420691,0.80687064,9.615408
12.282,1.158829,0.8140534,9.624985
12.302,1.158829,0.81165916,9.624985
12.340,1.1564348,0.80208206,9.61062
12.381,1.1516461,0.7948992,9.61062
12.401,1.1396748,0.81165916,9.617802
12.441,1.1396748,0.80208206,9.60583
12.480,1.1540405,0.79250497,9.627379
12.502,1.1660118,0.8044763,9.598648
12.540,1.158829,0.81165916,9.627379
12.582,1.1636176,0.80208206,9.624985
12.602,1.158829,0.80208206,9.617802
12.640,1.1540405,0.80208206,9.613013
12.681,1.1564348,0.818842,9.620196
12.702,1.1396748,0.80687064,9.617802
12.741,1.1396748,0.7948992,9.608225
12.783,1.1253091,0.80687064,9.608225
12.803,1.1420691,0.7996878,9.620196
12.842,1.1540405,0.8140534,9.627379
12.881,1.1708003,0.8044763,9.62259
12.922,1.1516461,0.81165916,9.615408
12.942,1.1564348,0.8140534,9.61062
12.981,1.1708003,0.8140534,9.620196
13.022,1.1564348,0.7972935,9.617802
13.042,1.1516461,0.8092649,9.634562
13.109,1.158829,0.7972935,9.632168
13.142,1.158829,0.81165916,9.60583
13.183,1.1492519,0.81165916,9.615408
13.224,1.1564348,0.8044763,9.629773
13.243,1.1660118,0.7996878,9.629773
13.283,1.1492519,0.7996878,9.62259
13.322,1.1564348,0.79250497,9.629773
13.357,1.1468576,0.7972935,9.613013
13.383,1.1660118,0.7972935,9.627379
13.414,1.1540405,0.8140534,9.632168
13.440,1.1468576,0.79250497,9.615408
13.479,1.1444633,0.8044763,9.60583
13.520,1.1516461,0.80687064,9.617802
13.560,1.1468576,0.8092649,9.61062
13.580,1.158829,0.81165916,9.624985
13.620,1.158829,0.7901107,9.624985
13.661,1.1540405,0.80687064,9.624985
13.682,1.1564348,0.8092649,9.62259
13.720,1.1612233,0.8044763,9.61062
13.760,1.1540405,0.7877164,9.624985
13.780,1.158829,0.7996878,9.624985
13.822,1.1492519,0.8140534,9.613013
13.861,1.1636176,0.79250497,9.629773
13.882,1.1492519,0.8044763,9.617802
13.922,1.1372806,0.80208206,9.60583
13.962,1.1684061,0.7996878,9.613013
13.982,1.1444633,0.80208206,9.613013
14.022,1.1564348,0.818842,9.620196
14.062,1.1468576,0.7972935,9.632168
14.082,1.1468576,0.79250497,9.624985
14.122,1.1612233,0.80208206,9.632168
14.162,1.1564348,0.8092649,9.62259
14.182,1.1468576,0.80687064,9.632168
14.222,1.1636176,0.80208206,9.61062
14.262,1.1420691,0.818842,9.62259
14.282,1.1660118,0.80687064,9.615408
14.322,1.1540405,0.7948992,9.624985
14.361,1.1444633,0.7996878,9.620196
14.400,1.1564348,0.8044763,9.620196
14.420,1.1468576,0.80208206,9.60583
14.460,1.1516461,0.7877164,9.620196
14.500,1.1468576,0.80687064,9.615408
14.520,1.1444633,0.7996878,9.627379
14.560,1.1396748,0.7948992,9.629773
14.600,1.1564348,0.80687064,9.613013
14.621,1.1444633,0.8044763,9.632168
14.662,1.1540405,0.81165916,9.62259
14.702,1.158829,0.8092649,9.627379
14.722,1.158829,0.80687064,9.627379
14.762,1.1564348,0.79250497,9.61062
14.802,1.1492519,0.7996878,9.624985
14.821,1.1372806,0.80208206,9.627379
14.862,1.1396748,0.7948992,9.629773
14.902,1.1492519,0.79250497,9.627379
14.922,1.1516461,0.8092649,9.627379
14.962,1.1516461,0.81165916,9.601042
15.001,1.1516461,0.7972935,9.603436
