timestamp,x,y,z
00.004,1.158829,0.80687064,9.624985
00.023,1.1612233,0.80208206,9.61062
00.063,1.1660118,0.8092649,9.620196
00.084,1.1540405,0.79250497,9.620196
00.121,1.1492519,0.7972935,9.624985
00.163,1.1468576,0.7877164,9.620196
00.183,1.1420691,0.80687064,9.634562
00.223,1.1516461,0.8044763,9.620196
00.263,1.1492519,0.7972935,9.620196
00.284,1.1492519,0.7901107,9.62259
00.325,1.1516461,0.80687064,9.62259
00.362,1.1468576,0.7996878,9.624985
00.384,1.1372806,0.7901107,9.624985
00.422,1.1444633,0.79250497,9.617802
00.462,1.1396748,0.7972935,9.613013
00.504,1.1492519,0.7996878,9.617802
00.523,1.1516461,0.80208206,9.627379
00.562,1.1492519,0.8140534,9.632168
00.603,1.1803775,0.79250497,9.617802
00.624,1.1540405,0.8092649,9.61062
00.663,1.1564348,0.8044763,9.629773
00.704,1.1564348,0.7948992,9.615408
00.723,1.1444633,0.8044763,9.62259
00.764,1.158829,0.8044763,9.627379
00.804,1.1420691,0.7972935,9.608225
00.824,1.1540405,0.7829279,9.627379
00.865,1.1540405,0.79250497,9.629773
00.904,1.1636176,0.81165916,9.634562
00.924,1.1660118,0.7996878,9.61062
00.964,1.1516461,0.80208206,9.629773
01.004,1.1468576,0.7996878,9.62259
01.023,1.1468576,0.7972935,9.624985
01.064,1.1516461,0.80208206,9.617802
01.104,1.1516461,0.80208206,9.613013
01.124,1.1636176,0.81644773,9.61062
01.164,1.1444633,0.818842,9.629773
01.204,1.1516461,0.7972935,9.62259
01.224,1.1420691,0.79250497,9.613013
01.268,1.1444633,0.81165916,9.629773
01.303,1.1420691,0.81165916,9.632168
01.344,1.1444633,0.8092649,9.617802
01.365,1.1636176,0.80687064,9.624985
01.403,1.1396748,0.80687064,9.627379
01.442,1.1468576,0.80687064,9.629773
01.462,1.1444633,0.8140534,9.617802
01.502,1.1468576,0.81644773,9.62259
01.543,1.1540405,0.80208206,9.636956
01.562,1.1612233,0.8044763,9.624985
01.604,1.1444633,0.7972935,9.615408
01.645,1.1660118,0.7996878,9.61062
01.664,1.1444633,0.81165916,9.627379
01.703,1.1420691,0.7972935,9.629773
01.743,1.1540405,0.80208206,9.634562
01.763,1.1444633,0.80208206,9.61062
01.802,1.1444633,0.7996878,9.627379
01.842,1.1516461,0.7948992,9.615408
01.882,1.1516461,0.81644773,9.62259
01.903,1.1444633,0.7948992,9.627379
01.944,1.1468576,0.7853221,9.632168
01.984,1.1660118,0.7948992,9.620196
02.004,1.1540405,0.7901107,9.627379
02.043,1.1516461,0.8092649,9.617802
02.064,1.1468576,0.79250497,9.62259
02.104,1.1420691,0.80687064,9.629773
02.144,1.158829,0.7901107,9.617802
02.184,1.1468576,0.8044763,9.613013
02.204,1.1612233,0.7853221,9.632168
02.244,1.1540405,0.8092649,9.629773
