timestamp,x,y,z
00.000,-9.838076,-0.6392714,-1.620924
00.021,-9.828498,-0.67757976,-1.5658557
00.052,-9.641745,-0.7901107,-1.6161355
00.080,-9.591465,-0.888276,-1.5275474
00.120,-9.632168,-1.0319325,-1.4533248
00.149,-9.632168,-0.9601042,-1.4652961
00.182,-9.617802,-0.77574503,-1.4916332
00.221,-9.70639,-0.6464542,-1.515576
00.249,-9.72315,-0.5458947,-1.5586729
00.285,-9.778218,-0.5027977,-1.5706443
00.322,-9.8237095,-0.65363705,-1.5897985
00.349,-9.732727,-0.7948992,-1.5850099
00.385,-9.634562,-0.89067024,-1.5562786
00.421,-9.61062,-0.9074302,-1.4868447
00.451,-9.60583,-0.82123625,-1.4748733
00.482,-9.63935,-0.679974,-1.4748733
00.523,-9.725544,-0.47167215,-1.5275474
00.550,-9.775824,-0.4860378,-1.5969813
00.582,-9.768641,-0.50998056,-1.5347302
00.621,-9.787795,-0.6201172,-1.5634614
00.650,-9.785401,-0.6847626,-1.6305012
00.682,-9.730332,-0.7302538,-1.5514901
00.721,-9.63935,-0.7398309,-1.4605076
00.750,-9.584282,-0.6392714,-1.4820561
00.789,-9.653716,-0.5243462,-1.5275474
00.823,-9.675264,-0.5123748,-1.673598
00.850,-9.720756,-0.5027977,-1.6592325
00.891,-9.850046,-0.5027977,-1.5490957
00.923,-9.864412,-0.56744313,-1.5897985
00.951,-9.665688,-0.5602603,-1.6089526
00.992,-9.634562,-0.5985687,-1.5371244
01.023,-9.598648,-0.6249057,-1.525153
01.064,-9.636956,-0.5770202,-1.56825
01.091,-9.636956,-0.55307746,-1.5874043
01.122,-9.735122,-0.531529,-1.5634614
01.162,-9.77343,-0.5650489,-1.6041641
01.191,-9.75667,-0.6177229,-1.6065584
01.223,-9.715967,-0.67757976,-1.5778271
01.262,-9.608225,-0.5794145,-1.5969813
01.291,-9.682447,-0.5411061,-1.5395187
01.322,-9.646533,-0.5794145,-1.5850099
01.362,-9.651321,-0.5985687,-1.5754328
01.392,-9.701602,-0.5458947,-1.6281068
01.423,-9.725544,-0.55307746,-1.7023294
01.463,-9.703996,-0.5363176,-1.6017698
01.494,-9.663293,-0.51716334,-1.5730386
01.523,-9.644139,-0.45970076,-1.5754328
01.564,-9.720756,-0.45251793,-1.5921928
01.592,-9.715967,-0.48124924,-1.6592325
01.623,-9.711179,-0.4932206,-1.6712039
01.663,-9.665688,-0.43815228,-1.5706443
01.691,-9.665688,-0.44294083,-1.5275474
01.733,-9.680053,-0.45251793,-1.594587
01.764,-9.63935,-0.4764607,-1.5275474
01.791,-9.58907,-0.50758624,-1.5299416
01.825,-9.692024,-0.49082634,-1.5562786
01.862,-9.620196,-0.4836435,-1.6328955
01.903,-9.696813,-0.505192,-1.5467016
01.931,-9.703996,-0.50758624,-1.5850099
01.964,-9.787795,-0.5865973,-1.6496553
01.992,-9.754275,-0.6488485,-1.611347
02.032,-9.778218,-0.47167215,-2.2075214
02.063,-9.742304,-0.50040346,-0.9241901
02.104,-9.665688,-0.679974,-1.7573977
02.131,-9.701602,-0.679974,-1.6951466
02.162,-9.852441,-0.44533512,-1.1564348
02.203,-9.778218,-0.38308397,-1.297697
02.232,-9.672871,-0.45491222,-1.3743137
02.264,-9.761458,-0.44054657,-1.4198049
02.304,-9.838076,-0.39266106,-1.489239
02.333,-9.871595,-0.35914123,-1.4078336
02.362,-9.77343,-0.38068968,-1.3791022
02.403,-9.73991,-0.38547826,-1.3216397
02.431,-9.754275,-0.37590113,-1.4102279
02.463,-9.72315,-0.39505535,-1.4221992
02.503,-9.696813,-0.38787252,-1.4078336
02.532,-9.718362,-0.3615355,-1.4820561
02.564,-9.778218,-0.33759275,-1.5131817
02.603,-9.754275,-0.29689008,-1.446142
02.632,-9.708784,-0.30886146,-1.4413534
02.666,-9.6896305,-0.30646718,-1.541913
02.704,-9.749487,-0.33519846,-1.6544439
02.732,-9.747093,-0.30886146,-1.6185298
02.772,-9.730332,-0.31843856,-1.5395187
02.804,-9.730332,-0.3423813,-1.5562786
02.832,-9.699207,-0.34716985,-1.5658557
02.871,-9.677659,-0.34477556,-1.5275474
02.903,-9.687236,-0.35674694,-1.5969813
02.934,-9.684841,-0.33759275,-1.6281068
02.972,-9.725544,-0.35914123,-1.5754328
03.003,-9.701602,-0.37111259,-1.5802214
03.044,-9.675264,-0.35674694,-1.56825
03.072,-9.70639,-0.34956414,-1.5969813
03.108,-9.711179,-0.38787252,-1.6712039
03.142,-9.699207,-0.44533512,-1.6664152
03.172,-9.6896305,-0.43096948,-1.637684
03.204,-9.725544,-0.3974496,-1.620924
03.243,-9.718362,-0.42378664,-1.6161355
03.272,-9.648928,-0.4740664,-1.611347
03.303,-9.632168,-0.45491222,-1.6328955
03.345,-9.60583,-0.43815228,-1.7262721
03.372,-9.735122,-0.47885495,-1.6688095
03.411,-9.73991,-0.4956149,-1.6281068
03.443,-9.644139,-0.4764607,-1.620924
03.473,-9.653716,-0.47167215,-1.6400782
03.512,-9.73991,-0.47885495,-1.647261
03.544,-9.6896305,-0.45970076,-1.6017698
03.572,-9.61062,-0.4668836,-1.594587
03.611,-9.670476,-0.5219519,-1.5443072
03.644,-9.737515,-0.4764607,-1.5993756
03.684,-9.737515,-0.45730647,-1.5490957
03.711,-9.6896305,-0.4740664,-1.4700848
03.744,-9.682447,-0.43815228,-1.5203645
03.773,-9.715967,-0.42378664,-1.5299416
03.812,-9.708784,-0.42378664,-1.6089526
03.843,-9.680053,-0.4644893,-1.5131817
03.888,-9.735122,-0.42378664,-1.4916332
03.911,-9.73991,-0.409421,-1.525153
03.945,-9.737515,-0.37829542,-1.4748733
03.984,-9.701602,-0.41420954,-1.4796618
04.012,-9.711179,-0.4166038,-1.4700848
04.043,-9.730332,-0.36871833,-1.5131817
04.084,-9.715967,-0.3328042,-1.4700848
04.112,-9.718362,-0.339987,-1.4341706
