timestamp,x,y,z
00.001,0.0023942748,-0.37111259,9.715967
00.031,0.014365649,-0.38068968,9.703996
00.071,0.009577099,-0.35914123,9.70639
00.101,-0.0023942748,-0.37111259,9.694419
00.132,0.021548472,-0.38547826,9.701602
00.173,0.011971374,-0.37350687,9.72315
00.200,0.011971374,-0.3902668,9.682447
00.241,0.016759925,-0.35435268,9.720756
00.272,0.016759925,-0.37350687,9.696813
00.300,0.0047885496,-0.3974496,9.684841
00.340,0.0071828244,-0.38308397,9.711179
00.372,0.021548472,-0.38547826,9.692024
00.401,0.028731298,-0.38787252,9.6896305
00.432,0.019154198,-0.38308397,9.701602
00.473,0.016759925,-0.40223816,9.701602
00.502,0.011971374,-0.36871833,9.701602
00.541,0.019154198,-0.39505535,9.711179
00.571,0.023942748,-0.39505535,9.680053
00.600,-0.0023942748,-0.36871833,9.718362
00.641,0.028731298,-0.3974496,9.684841
00.672,0.023942748,-0.37829542,9.708784
00.711,0.011971374,-0.39505535,9.703996
00.740,0.019154198,-0.38547826,9.699207
00.772,0.019154198,-0.36632404,9.735122
00.812,0.0047885496,-0.39266106,9.6896305
00.841,0.0047885496,-0.37590113,9.703996
00.873,0.0,-0.37590113,9.7135725
00.912,0.021548472,-0.3902668,9.703996
00.941,0.014365649,-0.3615355,9.718362
00.974,0.014365649,-0.35674694,9.708784
01.012,0.014365649,-0.36632404,9.720756
01.041,0.014365649,-0.36632404,9.708784
01.073,0.021548472,-0.37829542,9.699207
01.113,0.014365649,-0.37111259,9.715967
01.141,0.014365649,-0.37829542,9.711179
01.172,0.009577099,-0.38068968,9.696813
01.213,0.023942748,-0.37350687,9.708784
01.241,0.028731298,-0.38308397,9.694419
01.274,0.0047885496,-0.38787252,9.696813
01.312,0.011971374,-0.38068968,9.7135725
01.341,0.009577099,-0.3902668,9.6896305
01.380,0.0071828244,-0.3615355,9.711179
01.412,0.021548472,-0.39505535,9.694419
01.444,0.019154198,-0.38787252,9.694419
01.474,-0.0071828244,-0.39505535,9.687236
01.512,0.0047885496,-0.40463245,9.701602
01.554,0.026337024,-0.37829542,9.720756
01.581,0.016759925,-0.3998439,9.684841
01.613,-0.0023942748,-0.3902668,9.703996
01.652,0.0047885496,-0.40223816,9.687236
01.682,0.019154198,-0.38068968,9.6896305
01.712,0.016759925,-0.38787252,9.694419
01.753,0.009577099,-0.40463245,9.703996
01.781,0.0,-0.36871833,9.682447
01.813,0.0047885496,-0.35674694,9.70639
01.853,0.014365649,-0.39266106,9.684841
01.881,0.019154198,-0.38547826,9.696813
01.913,0.0,-0.36392978,9.718362
01.952,0.014365649,-0.39266106,9.711179
01.981,0.0,-0.37350687,9.718362
02.012,0.016759925,-0.36632404,9.718362
02.052,-0.0023942748,-0.3902668,9.715967
02.081,0.021548472,-0.36392978,9.730332
02.114,0.019154198,-0.3974496,9.692024
02.155,0.031125572,-0.37350687,9.711179
02.182,0.028731298,-0.37590113,9.696813
02.221,0.014365649,-0.36632404,9.718362
02.256,0.019154198,-0.36871833,9.708784
02.281,0.011971374,-0.39505535,9.70639
02.322,0.03351985,-0.38308397,9.72315
02.354,0.031125572,-0.38068968,9.711179
02.391,0.019154198,-0.37350687,9.708784
02.421,0.0047885496,-0.37350687,9.687236
02.461,0.011971374,-0.39505535,9.694419
02.491,0.019154198,-0.37829542,9.715967
02.521,0.0,-0.39505535,9.692024
02.550,0.014365649,-0.39266106,9.682447
02.591,0.014365649,-0.37350687,9.718362
02.621,0.014365649,-0.40223816,9.694419
02.653,0.0023942748,-0.38068968,9.701602
02.695,0.016759925,-0.3902668,9.696813
02.722,0.009577099,-0.38787252,9.687236
02.753,0.011971374,-0.37350687,9.720756
02.792,0.021548472,-0.3974496,9.692024
