timestamp,x,y,z
00.014,1.1444633,0.80208206,9.613013
00.033,1.1612233,0.80208206,9.617802
00.073,1.1612233,0.8044763,9.627379
00.113,1.1564348,0.79250497,9.62259
00.134,1.1540405,0.7996878,9.608225
00.174,1.1492519,0.818842,9.624985
00.213,1.1516461,0.8092649,9.636956
00.233,1.1420691,0.80687064,9.627379
00.272,1.1492519,0.8092649,9.62259
00.311,1.1468576,0.80208206,9.629773
00.334,1.1492519,0.7972935,9.61062
00.374,1.1468576,0.7996878,9.644139
00.411,1.1540405,0.7829279,9.629773
00.450,1.1564348,0.7996878,9.596253
00.471,1.1636176,0.7877164,9.62259
00.510,1.1612233,0.7972935,9.620196
00.551,1.1540405,0.7972935,9.617802
00.570,1.1708003,0.81165916,9.615408
00.611,1.1492519,0.8092649,9.629773
00.651,1.1684061,0.80208206,9.620196
00.671,1.1468576,0.7996878,9.60583
00.711,1.1540405,0.7972935,9.627379
00.753,1.1564348,0.8044763,9.62259
00.772,1.158829,0.80208206,9.62259
00.812,1.158829,0.8140534,9.603436
00.852,1.1516461,0.8044763,9.629773
00.872,1.1492519,0.7972935,9.627379
00.913,1.158829,0.7996878,9.613013
00.953,1.1540405,0.7948992,9.624985
00.973,1.1420691,0.7853221,9.608225
01.012,1.1516461,0.80208206,9.620196
01.052,1.1444633,0.79250497,9.629773
01.073,1.1731946,0.8092649,9.629773
01.112,1.1468576,0.8044763,9.632168
01.153,1.1708003,0.7972935,9.627379
01.172,1.1444633,0.82123625,9.62259
01.212,1.1636176,0.7996878,9.603436
01.253,1.158829,0.7948992,9.608225
01.272,1.1516461,0.80208206,9.617802
01.313,1.132492,0.7972935,9.62259
01.353,1.1468576,0.8044763,9.613013
01.391,1.158829,0.8092649,9.615408
01.411,1.1492519,0.80687064,9.617802
01.451,1.1492519,0.81644773,9.61062
01.491,1.1444633,0.818842,9.615408
01.511,1.158829,0.80208206,9.60583
01.550,1.1540405,0.8092649,9.624985
01.590,1.1516461,0.7829279,9.617802
01.611,1.1540405,0.7901107,9.615408
01.651,1.1516461,0.7996878,9.624985
01.693,1.1516461,0.7972935,9.629773
01.711,1.1540405,0.80208206,9.613013
01.753,1.158829,0.8044763,9.624985
01.792,1.1516461,0.7972935,9.644139
01.814,1.1492519,0.8044763,9.634562
01.853,1.1468576,0.7972935,9.627379
01.893,1.1492519,0.8044763,9.617802
01.912,1.1564348,0.7877164,9.620196
01.952,1.1492519,0.7877164,9.627379
01.992,1.1540405,0.7877164,9.61062
02.012,1.1348863,0.7996878,9.617802
02.052,1.1396748,0.8140534,9.632168
02.093,1.1372806,0.82123625,9.624985
02.113,1.158829,0.81165916,9.632168
02.153,1.1516461,0.8140534,9.62259
