timestamp,x,y,z
00.010,1.1731946,0.8092649,9.641745
00.051,1.1468576,0.8140534,9.620196
00.091,1.158829,0.7948992,9.61062
00.130,1.1564348,0.8140534,9.61062
00.151,1.1468576,0.818842,9.617802
00.190,1.1492519,0.7877164,9.608225
00.231,1.1803775,0.818842,9.632168
00.251,1.175589,0.82123625,9.627379
00.290,1.1300977,0.818842,9.613013
00.331,1.1372806,0.7829279,9.617802
00.350,1.1612233,0.81644773,9.62259
00.390,1.158829,0.8092649,9.62259
00.431,1.1468576,0.80208206,9.617802
00.449,1.158829,0.81644773,9.629773
00.489,1.1612233,0.82602483,9.620196
00.528,1.1516461,0.7948992,9.62259
00.548,1.1492519,0.79250497,9.62259
00.588,1.1660118,0.82123625,9.603436
00.629,1.1420691,0.8092649,9.620196
00.650,1.1540405,0.7901107,9.61062
00.690,1.158829,0.8044763,9.627379
00.730,1.158829,0.8092649,9.627379
00.751,1.132492,0.8140534,9.613013
00.790,1.1684061,0.7996878,9.613013
00.830,1.1612233,0.83081335,9.617802
00.852,1.1396748,0.818842,9.629773
00.891,1.1564348,0.7972935,9.62259
00.931,1.1779832,0.818842,9.624985
00.951,1.1660118,0.83081335,9.62259
00.992,1.1492519,0.7901107,9.636956
01.030,1.1660118,0.8044763,9.62259
01.071,1.1468576,0.8140534,9.627379
01.089,1.1420691,0.8092649,9.620196
01.130,1.1660118,0.7829279,9.613013
01.170,1.1396748,0.82602483,9.615408
01.191,1.1492519,0.8140534,9.615408
01.231,1.1731946,0.80687064,9.617802
01.273,1.158829,0.82123625,9.613013
01.290,1.1660118,0.83081335,9.624985
01.330,1.1708003,0.7972935,9.613013
01.368,1.1516461,0.7901107,9.624985
01.389,1.1660118,0.83081335,9.629773
01.431,1.1444633,0.818842,9.627379
01.469,1.1540405,0.7877164,9.61062
01.488,1.158829,0.7972935,9.620196
01.528,1.1540405,0.82602483,9.61062
01.568,1.1516461,0.80208206,9.629773
01.608,1.1660118,0.81644773,9.632168
01.628,1.1636176,0.81644773,9.61062
01.670,1.1468576,0.8092649,9.60583
01.690,1.158829,0.81165916,9.615408
01.730,1.1684061,0.81165916,9.627379
01.770,1.1492519,0.7996878,9.61062
01.810,1.158829,0.80687064,9.608225
01.830,1.158829,0.7996878,9.61062
01.869,1.1612233,0.8332076,9.608225
01.911,1.1516461,0.7829279,9.624985
01.930,1.1516461,0.7996878,9.615408
01.971,1.1636176,0.81644773,9.627379
02.011,1.1300977,0.8140534,9.620196
02.030,1.1492519,0.7996878,9.62259
02.071,1.1708003,0.8044763,9.634562
02.109,1.1468576,0.83081335,9.615408
02.130,1.1612233,0.7972935,9.627379
02.170,1.1612233,0.8044763,9.615408
02.211,1.1708003,0.81165916,9.608225
02.230,1.1468576,0.81644773,9.617802
02.271,1.1564348,0.7853221,9.608225
02.309,1.1636176,0.80687064,9.598648
02.330,1.1420691,0.82602483,9.624985
02.371,1.1348863,0.79250497,9.620196
02.408,1.1612233,0.8044763,9.629773
02.429,1.1420691,0.8284191,9.627379
02.468,1.1468576,0.8092649,9.615408
02.508,1.1612233,0.7901107,9.624985
02.548,1.158829,0.8356019,9.636956
02.568,1.1396748,0.82602483,9.615408
02.609,1.1396748,0.8044763,9.608225
02.650,1.1708003,0.81165916,9.613013
02.671,1.1300977,0.82602483,9.644139
02.710,1.1492519,0.7996878,9.613013
02.749,1.1468576,0.7901107,9.624985
02.770,1.1660118,0.8140534,9.617802
02.810,1.1660118,0.8236305,9.603436
02.850,1.1444633,0.7829279,9.62259
02.870,1.1564348,0.80687064,9.603436
02.910,1.1468576,0.82602483,9.629773
02.950,1.1564348,0.7853221,9.61062
02.970,1.1492519,0.80208206,9.629773
03.010,1.1684061,0.8140534,9.634562
03.050,1.1396748,0.79250497,9.620196
03.070,1.1492519,0.7972935,9.620196
03.110,1.1468576,0.81644773,9.627379
03.150,1.1612233,0.8092649,9.617802
03.170,1.132492,0.8092649,9.596253
03.210,1.1492519,0.80208206,9.615408
03.250,1.1564348,0.82602483,9.617802
03.270,1.158829,0.80687064,9.620196
03.310,1.1564348,0.7853221,9.615408
03.351,1.1708003,0.8044763,9.634562
03.389,1.1444633,0.81165916,9.634562
03.408,1.1420691,0.7996878,9.61062
03.454,1.1516461,0.81644773,9.627379
03.471,1.1684061,0.8284191,9.629773
03.509,1.158829,0.81165916,9.615408
03.548,1.1684061,0.7853221,9.624985
03.589,1.1492519,0.82602483,9.613013
03.608,1.1468576,0.8236305,9.620196
03.649,1.1540405,0.7948992,9.615408
03.690,1.1827718,0.8092649,9.62259
03.709,1.1444633,0.81165916,9.615408
03.750,1.1492519,0.8044763,9.61062
03.789,1.1540405,0.79250497,9.62259
03.810,1.158829,0.82123625,9.617802
03.850,1.1420691,0.81165916,9.624985
03.891,1.158829,0.7948992,9.615408
03.911,1.1516461,0.818842,9.620196
03.951,1.1516461,0.818842,9.624985
03.991,1.1396748,0.7877164,9.617802
04.021,1.1540405,0.8044763,9.615408
04.048,1.1468576,0.80208206,9.634562
04.089,1.1516461,0.79250497,9.617802
04.129,1.1612233,0.7996878,9.624985
04.147,1.1540405,0.8332076,9.613013
04.188,1.1396748,0.81165916,9.608225
04.228,1.1492519,0.80208206,9.603436
04.249,1.1516461,0.80687064,9.60583
04.289,1.1540405,0.81165916,9.617802
04.330,1.1540405,0.7877164,9.620196
04.350,1.1516461,0.7948992,9.620196
04.388,1.1396748,0.81644773,9.634562
04.429,1.1516461,0.82123625,9.620196
04.448,1.1372806,0.7901107,9.615408
04.488,1.1636176,0.8044763,9.62259
04.528,1.1468576,0.80687064,9.617802
04.547,1.1492519,0.7901107,9.617802
04.588,1.1684061,0.7948992,9.617802
04.628,1.1612233,0.81644773,9.615408
04.650,1.1444633,0.818842,9.617802
04.689,1.1540405,0.7877164,9.62259
04.730,1.1564348,0.81644773,9.61062
04.750,1.1612233,0.8140534,9.60583
04.790,1.1372806,0.7972935,9.620196
04.830,1.175589,0.8140534,9.61062
04.849,1.175589,0.8356019,9.632168
04.890,1.1516461,0.8092649,9.620196
04.930,1.158829,0.80208206,9.624985
04.951,1.1636176,0.8140534,9.627379
04.990,1.1540405,0.81644773,9.620196
05.030,1.1564348,0.80687064,9.624985
05.050,1.1612233,0.81165916,9.617802
05.090,1.1612233,0.8332076,9.615408
05.129,1.1540405,0.8092649,9.615408
05.170,1.158829,0.8044763,9.62259
05.190,1.1779832,0.8284191,9.632168
05.230,1.1516461,0.81165916,9.613013
05.270,1.1660118,0.7996878,9.62259
05.289,1.158829,0.82602483,9.61062
05.331,1.1708003,0.82602483,9.615408
05.368,1.1468576,0.80208206,9.641745
05.388,1.1779832,0.80208206,9.615408
05.431,1.1564348,0.8140534,9.62259
05.469,1.1492519,0.80687064,9.620196
05.490,1.1612233,0.7972935,9.617802
05.529,1.1540405,0.83081335,9.620196
05.569,1.1420691,0.7948992,9.60583
05.589,1.1444633,0.8140534,9.62259
05.629,1.1660118,0.8044763,9.615408
05.670,1.1468576,0.818842,9.61062
05.690,1.1468576,0.8236305,9.624985
05.730,1.1660118,0.7877164,9.615408
05.771,1.1612233,0.8284191,9.615408
05.791,1.1468576,0.80687064,9.615408
05.830,1.158829,0.7853221,9.61062
05.870,1.1564348,0.81165916,9.62259
05.890,1.1540405,0.83081335,9.617802
05.931,1.132492,0.80208206,9.608225
05.970,1.1708003,0.7948992,9.617802
06.010,1.1444633,0.82602483,9.61062
06.030,1.1540405,0.82123625,9.627379
06.072,1.1612233,0.79250497,9.613013
06.111,1.1731946,0.83081335,9.613013
06.130,1.1564348,0.8236305,9.624985
06.172,1.1492519,0.7853221,9.617802
06.212,1.1660118,0.8140534,9.627379
06.232,1.158829,0.82123625,9.624985
06.271,1.1636176,0.8092649,9.627379
06.311,1.1708003,0.8092649,9.624985
06.332,1.1468576,0.8236305,9.62259
06.369,1.1253091,0.8332076,9.60583
06.409,1.1684061,0.7996878,9.61062
06.430,1.1636176,0.82602483,9.636956
06.469,1.1540405,0.8236305,9.613013
06.508,1.1300977,0.7901107,9.632168
06.529,1.1564348,0.7901107,9.629773
06.570,1.1540405,0.82602483,9.613013
06.609,1.1468576,0.80208206,9.615408
06.631,1.1564348,0.8044763,9.627379
06.670,1.1540405,0.8236305,9.624985
06.710,1.1492519,0.82123625,9.601042
06.751,1.1540405,0.7901107,9.624985
06.770,1.1540405,0.79250497,9.632168
06.811,1.1540405,0.818842,9.617802
06.831,1.1444633,0.8284191,9.603436
06.871,1.1516461,0.7805336,9.60583
06.911,1.1564348,0.81644773,9.620196
06.952,1.1420691,0.81165916,9.636956
06.971,1.1516461,0.7948992,9.603436
07.011,1.1516461,0.8044763,9.627379
07.051,1.1348863,0.8284191,9.617802
07.071,1.1636176,0.7996878,9.627379
07.111,1.1492519,0.8044763,9.62259
07.151,1.1612233,0.82123625,9.620196
07.169,1.1444633,0.82123625,9.60583
07.211,1.1564348,0.7709565,9.615408
07.251,1.1684061,0.81644773,9.632168
07.271,1.1468576,0.8140534,9.615408
07.311,1.1444633,0.80208206,9.620196
07.350,1.1612233,0.7972935,9.62259
07.369,1.1516461,0.8140534,9.632168
07.412,1.1444633,0.8140534,9.615408
07.448,1.158829,0.7901107,9.603436
07.469,1.1612233,0.81165916,9.613013
07.508,1.1468576,0.8284191,9.620196
07.548,1.1516461,0.81644773,9.615408
07.588,1.1636176,0.8140534,9.613013
07.608,1.1612233,0.81165916,9.620196
07.650,1.1612233,0.80687064,9.617802
07.690,1.1684061,0.7781393,9.591465
07.711,1.1731946,0.8284191,9.646533
07.750,1.1612233,0.8236305,9.613013
07.790,1.1396748,0.79250497,9.608225
07.810,1.158829,0.80687064,9.624985
07.850,1.1492519,0.8140534,9.627379
07.890,1.1516461,0.7948992,9.62259
07.910,1.175589,0.7901107,9.627379
07.951,1.1708003,0.82123625,9.617802
07.990,1.1468576,0.81644773,9.636956
08.010,1.1516461,0.7972935,9.629773
08.050,1.1803775,0.8092649,9.632168
08.090,1.1612233,0.81644773,9.627379
08.110,1.1516461,0.8044763,9.624985
08.150,1.158829,0.8044763,9.608225
08.191,1.1564348,0.8140534,9.624985
08.210,1.1660118,0.80687064,9.632168
08.250,1.1660118,0.7901107,9.627379
08.290,1.158829,0.82123625,9.603436
08.311,1.1420691,0.818842,9.60583
