timestamp,x,y,z
00.001,1.1564348,0.7972935,9.624985
00.020,1.1348863,0.7996878,9.61062
00.061,1.1612233,0.7901107,9.632168
00.101,1.1492519,0.79250497,9.615408
00.120,1.1396748,0.81165916,9.613013
00.160,1.1540405,0.8044763,9.624985
00.201,1.1396748,0.7996878,9.617802
00.220,1.1516461,0.80687064,9.61062
00.260,1.1492519,0.8092649,9.63935
00.301,1.1444633,0.8140534,9.624985
00.320,1.1468576,0.7972935,9.613013
00.360,1.1612233,0.80687064,9.634562
00.399,1.1540405,0.8092649,9.617802
00.419,1.1396748,0.79250497,9.627379
00.459,1.1348863,0.80687064,9.620196
00.499,1.1420691,0.7948992,9.617802
00.539,1.1396748,0.7972935,9.603436
00.558,1.1540405,0.80687064,9.641745
00.600,1.1612233,0.80208206,9.591465
00.639,1.1300977,0.82123625,9.644139
00.659,1.1540405,0.81165916,9.620196
00.701,1.1444633,0.80208206,9.620196
00.739,1.1540405,0.7948992,9.632168
00.759,1.1492519,0.81165916,9.627379
00.801,1.1660118,0.8092649,9.617802
00.841,1.1660118,0.80208206,9.615408
00.862,1.1300977,0.7972935,9.624985
00.901,1.1468576,0.81165916,9.627379
00.941,1.1396748,0.8044763,9.613013
00.962,1.1444633,0.8092649,9.648928
01.002,1.1612233,0.81165916,9.61062
01.041,1.1540405,0.82602483,9.62259
01.061,1.1540405,0.8044763,9.627379
01.101,1.1660118,0.8140534,9.617802
01.142,1.1396748,0.8044763,9.60583
01.161,1.132492,0.8092649,9.613013
01.201,1.1708003,0.81644773,9.615408
01.241,1.1516461,0.7948992,9.624985
01.261,1.1444633,0.7996878,9.61062
01.301,1.158829,0.7901107,9.620196
01.340,1.1540405,0.7972935,9.627379
01.359,1.1612233,0.7972935,9.627379
01.398,1.1444633,0.7972935,9.615408
01.441,1.1396748,0.7972935,9.62259
01.464,1.1492519,0.80687064,9.620196
01.500,1.1444633,0.7972935,9.615408
01.540,1.1444633,0.7948992,9.620196
01.560,1.1612233,0.818842,9.627379
01.600,1.1540405,0.7948992,9.617802
01.640,1.1468576,0.8044763,9.624985
01.661,1.1564348,0.7901107,9.627379
01.702,1.1420691,0.81165916,9.613013
01.740,1.1372806,0.8044763,9.617802
01.782,1.1516461,0.7972935,9.624985
01.801,1.1420691,0.7948992,9.624985
01.841,1.1468576,0.79250497,9.620196
01.881,1.1420691,0.79250497,9.617802
01.901,1.1708003,0.7996878,9.629773
01.941,1.1468576,0.79250497,9.613013
01.982,1.1612233,0.7972935,9.617802
02.001,1.158829,0.7829279,9.613013
02.042,1.1492519,0.80687064,9.629773
02.083,1.158829,0.8140534,9.641745
02.102,1.1492519,0.7901107,9.617802
02.142,1.1516461,0.8092649,9.624985
02.180,1.1708003,0.8044763,9.615408
02.202,1.1660118,0.8044763,9.615408
02.243,1.1540405,0.7996878,9.632168
02.282,1.1612233,0.7996878,9.613013
02.302,1.1492519,0.81165916,9.62259
02.341,1.1636176,0.7972935,9.615408
02.381,1.158829,0.7996878,9.620196
02.400,1.1444633,0.8236305,9.61062
02.441,1.1516461,0.7996878,9.61062
02.479,1.1516461,0.7901107,9.629773
02.520,1.1540405,0.8044763,9.613013
02.539,1.1396748,0.81644773,9.629773
02.580,1.1444633,0.8140534,9.62259
02.621,1.1492519,0.8044763,9.613013
02.640,1.1540405,0.80687064,9.632168
02.681,1.1372806,0.80208206,9.615408
02.703,1.158829,0.7948992,9.613013
02.740,1.1492519,0.8140534,9.62259
02.780,1.1564348,0.81165916,9.632168
02.819,1.1420691,0.7996878,9.613013
02.839,1.1612233,0.7948992,9.636956
02.881,1.1468576,0.7996878,9.62259
02.921,1.1420691,0.8140534,9.603436
02.941,1.1660118,0.8044763,9.620196
02.981,1.1468576,0.7972935,9.617802
03.021,1.1348863,0.7948992,9.613013
03.041,1.1540405,0.8092649,9.613013
03.081,1.1468576,0.8044763,9.63935
03.121,1.158829,0.7948992,9.615408
03.140,1.1612233,0.80687064,9.629773
03.182,1.1468576,0.80208206,9.617802
03.221,1.1708003,0.8092649,9.636956
03.241,1.1492519,0.7996878,9.629773
03.282,1.1564348,0.8044763,9.615408
03.321,1.1660118,0.8092649,9.608225
03.341,1.1516461,0.8092649,9.620196
03.379,1.1420691,0.81644773,9.636956
03.421,1.1516461,0.8044763,9.620196
03.460,1.158829,0.7996878,9.62259
03.481,1.1420691,0.8044763,9.613013
03.520,1.1468576,0.80208206,9.629773
03.559,1.1468576,0.79250497,9.613013
03.580,1.1348863,0.7901107,9.617802
03.620,1.1396748,0.7972935,9.624985
