timestamp,x,y,z
00.012,1.228263,0.79250497,9.562734
00.052,1.1468576,0.8092649,9.61062
00.093,1.1947432,0.79250497,9.617802
00.113,1.0582695,0.7446195,9.57231
00.153,1.2546,0.7039168,9.569917
00.192,1.0032011,0.74701375,9.677659
00.212,1.1875603,0.7637737,9.593859
00.252,1.1277034,0.7589851,9.617802
00.292,1.1468576,0.7829279,9.586677
00.335,1.1444633,0.7637737,9.632168
00.351,1.1636176,0.7733508,9.62259
00.391,1.1708003,0.77574503,9.601042
00.442,1.175589,0.75659084,9.615408
00.451,1.1468576,0.7589851,9.668081
00.490,1.1636176,0.74222517,9.629773
00.533,1.0486923,0.7877164,9.615408
00.550,1.1516461,0.7781393,9.593859
00.590,1.1348863,0.7589851,9.617802
00.630,1.1540405,0.7685622,9.596253
00.652,1.1492519,0.73743665,9.624985
00.691,1.1372806,0.7685622,9.620196
00.732,1.1516461,0.7637737,9.601042
00.753,1.132492,0.74222517,9.61062
00.792,1.1420691,0.7829279,9.632168
00.832,1.1468576,0.7972935,9.620196
00.852,1.1540405,0.7709565,9.615408
00.893,1.1684061,0.76137936,9.603436
00.932,1.1396748,0.73743665,9.620196
00.954,1.158829,0.76137936,9.596253
00.992,1.1516461,0.7781393,9.627379
01.032,1.1636176,0.75659084,9.61062
01.052,1.1205206,0.76616794,9.620196
01.097,1.1468576,0.7781393,9.61062
01.133,1.1564348,0.79250497,9.601042
01.152,1.1396748,0.75659084,9.636956
01.192,1.1492519,0.7637737,9.61062
01.232,1.1612233,0.749408,9.615408
01.273,1.1564348,0.76616794,9.620196
01.293,1.1444633,0.7733508,9.60583
01.332,1.1540405,0.7733508,9.627379
01.371,1.1540405,0.7853221,9.62259
01.390,1.1564348,0.7853221,9.60583
01.433,1.132492,0.7685622,9.62259
01.470,1.1612233,0.7733508,9.598648
01.490,1.132492,0.7637737,9.61062
01.530,1.1468576,0.7709565,9.617802
01.571,1.158829,0.7901107,9.624985
01.590,1.1564348,0.7805336,9.617802
01.630,1.1516461,0.7685622,9.613013
01.672,1.1516461,0.7541966,9.627379
01.691,1.1348863,0.7685622,9.624985
01.732,1.1636176,0.75659084,9.634562
01.772,1.1516461,0.7781393,9.603436
01.793,1.1516461,0.7637737,9.601042
01.833,1.132492,0.7709565,9.62259
01.871,1.1516461,0.77574503,9.62259
01.892,1.1516461,0.7685622,9.620196
01.932,1.1612233,0.7853221,9.624985
01.972,1.1420691,0.7829279,9.601042
01.992,1.1636176,0.7709565,9.636956
02.032,1.1348863,0.7685622,9.615408
02.072,1.1540405,0.7589851,9.627379
02.096,1.158829,0.76616794,9.617802
02.130,1.1492519,0.7901107,9.620196
02.171,1.158829,0.7637737,9.627379
02.211,1.1348863,0.7877164,9.615408
02.230,1.1420691,0.76616794,9.634562
02.271,1.1564348,0.7733508,9.608225
02.310,1.1444633,0.749408,9.627379
02.330,1.1420691,0.77574503,9.627379
02.371,1.1396748,0.7637737,9.629773
02.411,1.1564348,0.7781393,9.61062
02.431,1.1468576,0.7805336,9.620196
02.471,1.1564348,0.76137936,9.627379
