timestamp,x,y,z
00.004,15.713626,-2.5666625,-6.7207294
00.027,14.245935,-2.473286,-6.6153812
00.054,12.962604,-2.8970726,-5.566689
00.096,11.98574,-4.1756153,-2.9569294
00.124,10.635368,-4.4413795,-1.324034
00.164,9.732727,-3.8739367,-1.0127783
00.194,9.941029,-3.0215747,-1.5323359
00.225,10.575512,-2.1404817,-1.9202085
00.264,11.909122,-1.0989721,-1.7837347
00.294,12.830918,0.23942748,-0.9816527
00.325,13.551596,2.1093562,-0.14365649
00.368,15.577152,1.2186859,-1.9489397
00.393,17.401588,-1.8962656,-4.249838
00.425,16.84133,-3.6009893,-4.565882
00.465,17.51891,-4.929812,-5.8611846
00.492,18.62267,-7.1828246,-6.0407553
00.528,20.298662,-10.606637,-5.4158497
00.565,17.82777,-12.26587,-2.753416
00.592,15.443072,-11.557164,-2.0399222
00.624,13.381602,-10.688043,-2.7175019
00.664,10.530021,-9.407105,-3.0646718
00.692,8.183631,-7.972935,-3.014392
00.733,6.071881,-5.7725964,-2.4086404
00.765,5.5954204,-4.6688356,-2.0542877
00.796,5.442187,-4.1253357,-1.7310607
00.828,5.2482505,-4.120547,-1.3096683
00.864,5.525986,-4.371946,-0.7589851
00.894,5.8396363,-4.659259,-0.6656084
00.934,6.1748347,-5.2314906,-1.0343267
00.965,7.333664,-6.407079,-1.9800652
00.994,7.726325,-6.612987,-3.2490308
01.034,9.088667,-6.284971,-7.802942
01.067,8.679246,-5.3966956,-11.150138
01.095,12.074327,-6.2921543,-10.561146
01.133,14.272272,-7.168459,-7.0774765
01.167,13.051192,-6.184412,-5.334444
01.207,12.797399,-5.2267017,-4.592219
01.240,12.584309,-4.843618,-3.5483153
01.264,12.103059,-4.067873,-2.8874955
01.304,12.450229,-4.494054,-2.1835787
01.334,12.352064,-4.7957325,-1.7119064
01.364,11.870814,-4.601796,-1.0678465
01.405,11.339286,-3.3040993,-0.75659084
01.433,12.107848,-2.176396,-1.0008069
01.465,12.77585,-0.8379962,-1.1540405
01.504,13.618635,-0.038308397,-2.3463893
01.533,13.489345,0.17478207,-3.9074564
01.572,17.475811,-1.4078336,-7.0942364
01.605,15.220405,-0.49800915,-6.193989
01.634,13.570749,-1.6065584,-7.249864
01.666,12.988941,-3.8619652,-8.691217
01.705,15.311387,-5.4565525,-8.001666
01.734,15.778271,-7.106208,-6.237086
01.773,13.146963,-8.281796,-5.8156934
01.804,10.968173,-7.7909703,-5.621757
01.845,9.25866,-6.2131433,-5.1692395
01.875,8.157294,-5.777385,-3.9984388
01.907,7.0128307,-5.233885,-2.4589202
01.945,6.2490573,-4.8986864,-2.0351336
01.975,6.0694866,-5.3512044,-2.456526
02.007,4.4318027,-5.566689,-2.9425638
02.044,2.82285,-4.5706706,-3.9170337
02.075,2.4948344,-3.493247,-4.515602
02.106,2.8156672,-3.2705793,-5.111777
02.146,3.5243726,-5.2913475,-5.2578273
02.173,3.8236568,-7.144516,-5.1045938
02.204,7.695199,-10.321719,-7.283384
02.244,17.720028,-14.418323,-9.222747
02.274,24.850178,-13.944257,-8.796566
02.313,24.943556,-9.227535,-5.322473
02.344,21.340172,-3.1412885,-3.215511
02.377,21.040888,-1.2809371,-2.6360965
02.414,13.829331,-2.1596358,-4.225895
02.445,10.688043,-4.8340406,-4.331243
02.473,7.843644,-5.233885,-3.581835
02.512,6.318491,-4.7119327,-2.8946784
02.544,7.1133904,-3.938582,-2.3416007
02.583,8.825297,-3.3424077,-1.1612233
02.612,9.299363,-3.1939626,-0.5506832
02.643,10.640158,-2.8467927,-0.66800267
02.685,11.923489,-1.3910737,0.7781393
02.713,13.180483,0.18675344,1.089395
02.745,15.591517,1.3072741,0.49800915
02.786,17.913963,1.2258687,0.117319465
02.808,16.678518,0.86193895,-0.36871833
02.843,17.272299,-1.6544439,-3.4525442
02.883,19.388838,-4.903475,-4.8747435
02.912,19.388838,-7.7909703,-6.5196104
02.946,17.25075,-9.138947,-6.632141
02.984,13.350476,-8.691217,-5.5116205
03.012,10.807756,-7.4892917,-4.9585433
03.044,8.968953,-6.318491,-5.0375543
03.085,8.370385,-5.217125,-4.9561486
03.114,8.621783,-4.745453,-3.7494342
03.144,9.196409,-4.8148866,-2.152453
03.184,9.560339,-5.4900723,-0.7637737
03.215,8.123775,-5.7582307,0.3423813
03.253,5.5810547,-4.757424,1.3719195
03.285,6.526793,-4.4246197,-0.098165266
03.314,7.8268843,-4.743058,-2.3416007
03.354,6.0862465,-3.5315554,-4.410254
03.386,6.8667803,-2.8898897,-6.318491
03.413,7.9777236,-2.2769554,-7.0607166
03.448,8.74868,-2.135693,-6.893117
03.483,9.591465,-2.5475085,-6.438205
03.524,10.254679,-4.4126487,-5.7654138
03.552,10.846065,-6.1077952,-4.470111
03.585,12.862044,-7.2546525,-3.1412885
03.626,16.867666,-6.4597535,-2.3775148
03.652,18.823788,-3.9433706,-2.1332989
03.684,18.93632,-0.3232271,-2.2793496
03.725,16.352898,1.6257126,-2.997632
03.753,15.110269,2.099779,-3.5387383
03.784,14.109462,1.5227587,-4.453351
03.824,13.458219,0.38308397,-4.63771
