timestamp,x,y,z
00.002,-0.09337672,0.15323359,9.725544
00.012,-0.102953814,0.14844504,9.7135725
00.045,-0.083799616,0.12929083,9.72315
00.080,-0.117319465,0.15802214,9.7135725
00.120,-0.117319465,0.16041641,9.727939
00.149,-0.08858817,0.15323359,9.727939
00.181,-0.0670397,0.14365649,9.737515
00.221,-0.08140534,0.16041641,9.720756
00.250,-0.13168511,0.18196489,9.715967
00.283,-0.105348095,0.14126222,9.73991
00.322,-0.08619389,0.11253092,9.701602
00.350,-0.09577099,0.13886794,9.7135725
00.380,-0.13168511,0.15323359,9.725544
00.416,-0.117319465,0.16520496,9.718362
00.450,-0.08619389,0.14605077,9.72315
00.480,-0.05985687,0.14126222,9.727939
00.520,-0.098165266,0.15083931,9.737515
00.549,-0.10055954,0.14844504,9.7135725
00.589,-0.09337672,0.15802214,9.742304
00.621,-0.09337672,0.14605077,9.715967
00.651,-0.076616794,0.13168511,9.715967
00.690,-0.10055954,0.1340794,9.703996
00.725,-0.11253092,0.16520496,9.730332
00.750,-0.10055954,0.16041641,9.715967
00.783,-0.098165266,0.14365649,9.720756
00.823,-0.098165266,0.12689656,9.732727
00.851,-0.09577099,0.14126222,9.7135725
00.884,-0.083799616,0.15083931,9.694419
00.923,-0.102953814,0.16041641,9.72315
00.962,-0.102953814,0.1340794,9.737515
00.990,-0.10055954,0.13168511,9.742304
01.023,-0.06943397,0.14844504,9.720756
01.062,-0.10055954,0.17478207,9.72315
01.090,-0.08619389,0.10055954,9.725544
01.121,-0.11492519,0.12210801,9.737515
01.162,-0.12210801,0.18196489,9.718362
01.190,-0.09577099,0.15083931,9.718362
01.221,-0.098165266,0.1699935,9.727939
01.264,-0.09337672,0.11492519,9.72315
01.290,-0.12929083,0.12689656,9.72315
01.323,-0.12210801,0.19154198,9.735122
01.363,-0.05506832,0.15562786,9.727939
01.391,-0.076616794,0.14605077,9.7135725
01.422,-0.11013664,0.12450229,9.708784
01.461,-0.102953814,0.13886794,9.742304
01.492,-0.071828246,0.15562786,9.744699
01.529,-0.07901107,0.16041641,9.718362
01.562,-0.13168511,0.17957062,9.715967
01.590,-0.105348095,0.14365649,9.742304
01.629,-0.062251143,0.14844504,9.718362
01.661,-0.08619389,0.13647367,9.718362
01.691,-0.11492519,0.13647367,9.732727
01.729,-0.117319465,0.16281068,9.7135725
01.761,-0.07901107,0.13647367,9.732727
01.800,-0.098165266,0.1340794,9.708784
01.829,-0.105348095,0.14844504,9.735122
01.860,-0.09577099,0.14605077,9.7135725
01.901,-0.08858817,0.1699935,9.703996
01.929,-0.102953814,0.16281068,9.711179
01.962,-0.098165266,0.1340794,9.727939
02.002,-0.11013664,0.11492519,9.720756
02.031,-0.11253092,0.1699935,9.730332
02.062,-0.071828246,0.1699935,9.732727
02.103,-0.10055954,0.15083931,9.72315
02.130,-0.10055954,0.12450229,9.718362
02.161,-0.10055954,0.1340794,9.699207
02.202,-0.12210801,0.18675344,9.711179
02.230,-0.083799616,0.12929083,9.703996
02.263,-0.07901107,0.11253092,9.701602
02.301,-0.11492519,0.16759923,9.727939
02.330,-0.07901107,0.14844504,9.732727
02.369,-0.11253092,0.15562786,9.732727
02.401,-0.09337672,0.12689656,9.7135725
02.430,-0.07422252,0.13886794,9.715967
02.463,-0.10774237,0.19154198,9.72315
02.502,-0.07901107,0.11971374,9.727939
02.540,-0.06943397,0.11253092,9.785401
02.568,-0.031125572,0.05506832,9.732727
02.600,-0.16041641,0.2561874,9.73991
02.641,-0.076616794,0.07901107,9.692024
02.670,-0.12929083,0.16041641,9.720756
02.703,-0.13168511,0.15083931,9.732727
02.742,-0.06464542,0.11013664,9.737515
02.770,-0.13168511,0.26097596,9.732727
02.803,-0.090982445,0.12929083,9.699207
02.842,-0.102953814,0.105348095,9.720756
02.870,-0.1340794,0.19633053,9.72315
02.903,-0.076616794,0.15083931,9.718362
02.945,-0.11253092,0.16041641,9.718362
02.970,-0.09577099,0.12929083,9.715967
03.001,-0.05985687,0.098165266,9.711179
03.042,-0.12450229,0.20590763,9.7135725
03.070,-0.105348095,0.16041641,9.730332
03.102,-0.08858817,0.10055954,9.718362
03.143,-0.102953814,0.16759923,9.718362
03.171,-0.090982445,0.15562786,9.708784
03.210,-0.105348095,0.1699935,9.735122
03.243,-0.12210801,0.14365649,9.711179
03.270,-0.07901107,0.11253092,9.754275
03.303,-0.07422252,0.20590763,9.890749
03.341,-0.09337672,0.19393626,9.804555
03.381,-0.090982445,0.14844504,9.718362
03.410,-0.10774237,0.14365649,9.711179
03.441,-0.083799616,0.1340794,9.783007
03.480,-0.076616794,0.16281068,9.720756
03.509,-0.090982445,0.16041641,9.730332
03.541,-0.08858817,0.12450229,9.732727
03.583,-0.098165266,0.1340794,9.725544
03.610,-0.11253092,0.17238778,9.737515
03.640,-0.102953814,0.16520496,9.744699
03.681,-0.12689656,0.15802214,9.715967
03.709,-0.11253092,0.11971374,9.730332
03.741,-0.10774237,0.14605077,9.715967
03.783,-0.083799616,0.16759923,9.715967
03.810,-0.07901107,0.14365649,9.730332
03.842,-0.09577099,0.13886794,9.725544
03.883,-0.117319465,0.15802214,9.7135725
03.910,-0.09337672,0.14365649,9.727939
03.943,-0.09337672,0.14844504,9.727939
03.981,-0.098165266,0.14844504,9.7135725
04.010,-0.102953814,0.12450229,9.687236
04.050,-0.11253092,0.17238778,9.730332
04.082,-0.083799616,0.14844504,9.703996
04.109,-0.102953814,0.1340794,9.715967
04.143,-0.10055954,0.14126222,9.737515
04.181,-0.08858817,0.13647367,9.725544
04.210,-0.090982445,0.14126222,9.7135725
04.249,-0.09337672,0.12689656,9.720756
04.281,-0.098165266,0.14844504,9.715967
04.326,-0.105348095,0.17957062,9.730332
04.355,-0.102953814,0.1699935,9.72315
04.381,-0.11253092,0.14126222,9.718362
04.422,-0.090982445,0.12689656,9.718362
04.450,-0.08140534,0.15323359,9.711179
04.480,-0.08140534,0.1699935,9.730332
04.520,-0.11492519,0.15323359,9.72315
04.549,-0.09577099,0.14126222,9.72315
04.580,-0.105348095,0.16759923,9.730332
04.622,-0.08140534,0.16759923,9.720756
04.650,-0.117319465,0.14844504,9.711179
04.682,-0.10055954,0.1340794,9.725544
04.722,-0.09337672,0.14365649,9.720756
04.750,-0.102953814,0.16281068,9.70639
04.783,-0.1340794,0.15083931,9.720756
04.822,-0.071828246,0.13168511,9.715967
04.850,-0.07901107,0.12210801,9.715967
04.891,-0.09577099,0.15562786,9.727939
04.921,-0.102953814,0.16759923,9.725544
04.949,-0.083799616,0.13647367,9.711179
04.990,-0.083799616,0.14605077,9.730332
05.021,-0.12450229,0.16281068,9.715967
05.050,-0.117319465,0.18196489,9.754275
05.090,-0.09337672,0.14844504,9.696813
05.121,-0.07901107,0.12689656,9.715967
05.161,-0.090982445,0.14605077,9.715967
05.191,-0.11013664,0.19154198,9.737515
05.221,-0.038308397,0.13647367,10.084685
05.262,-0.19393626,0.102953814,9.8237095
05.290,-0.12929083,0.07422252,9.96976
05.322,-0.0670397,0.20590763,9.883567
05.361,-0.083799616,0.18675344,9.692024
05.389,-0.12689656,0.043096945,9.692024
05.421,-0.14365649,0.117319465,9.75667
05.454,-0.098165266,0.20351335,9.742304
05.488,-0.04070267,0.18435916,9.718362
05.520,-0.13168511,0.15562786,9.72315
05.559,-0.12929083,0.090982445,9.715967
05.588,-0.08619389,0.17238778,9.718362
05.629,-0.08140534,0.18435916,9.725544
05.669,-0.102953814,0.14126222,9.727939
05.689,-0.1340794,0.12929083,9.718362
05.722,-0.08858817,0.15802214,9.732727
05.762,-0.07422252,0.14605077,9.70639
05.790,-0.117319465,0.14365649,9.715967
05.829,-0.1340794,0.12929083,9.725544
05.862,-0.08140534,0.17478207,9.725544
05.891,-0.07422252,0.17717634,9.737515
05.929,-0.117319465,0.15083931,9.720756
05.961,-0.10055954,0.13647367,9.718362
06.001,-0.07422252,0.15802214,9.730332
06.030,-0.10055954,0.15323359,9.725544
06.062,-0.098165266,0.14605077,9.725544
06.101,-0.10774237,0.14126222,9.72315
