timestamp,x,y,z
00.007,1.2689656,1.0247496,9.569917
00.026,1.2641771,1.0151725,9.5794935
00.046,1.2498114,1.0343267,9.591465
00.087,1.2737542,1.0462981,9.5794935
00.125,1.2761484,1.0391153,9.598648
00.147,1.2593886,1.036721,9.581888
00.187,1.2713599,1.0319325,9.596253
00.227,1.2569942,1.0462981,9.58907
00.246,1.2785428,1.0319325,9.58907
00.287,1.2593886,1.0271438,9.581888
00.327,1.2713599,1.0199611,9.581888
00.346,1.2761484,1.0439038,9.562734
00.385,1.2450229,1.0343267,9.569917
00.427,1.2833313,1.0271438,9.58907
00.465,1.2546,1.0271438,9.584282
00.485,1.2713599,1.0247496,9.593859
00.525,1.2593886,1.0151725,9.569917
00.564,1.2617828,1.0343267,9.596253
00.586,1.2546,1.0439038,9.591465
00.624,1.2593886,1.0247496,9.591465
00.666,1.2546,1.0486923,9.58907
00.687,1.2713599,1.0199611,9.58907
00.726,1.2665714,1.0295382,9.586677
00.767,1.2641771,1.0319325,9.584282
00.786,1.2785428,1.0319325,9.601042
00.827,1.2617828,1.0343267,9.593859
00.866,1.2761484,1.036721,9.57231
00.887,1.2713599,1.0462981,9.593859
00.927,1.2785428,1.0439038,9.586677
00.967,1.2689656,1.0462981,9.574705
00.987,1.2498114,1.0271438,9.596253
01.026,1.2761484,1.0295382,9.5794935
01.068,1.2498114,1.0343267,9.581888
01.087,1.2498114,1.0391153,9.586677
01.126,1.2546,1.0319325,9.591465
01.166,1.2665714,1.0295382,9.5794935
01.187,1.2617828,1.0151725,9.581888
01.226,1.2761484,1.0175668,9.581888
01.265,1.2665714,1.0391153,9.593859
01.287,1.2833313,1.0247496,9.591465
01.326,1.2689656,1.036721,9.598648
01.366,1.2689656,1.0510867,9.577099
01.405,1.2713599,1.0319325,9.593859
01.428,1.2641771,1.0582695,9.586677
01.465,1.2689656,1.0295382,9.584282
01.505,1.2546,1.036721,9.601042
01.525,1.2761484,1.036721,9.584282
01.565,1.2737542,1.0415095,9.596253
01.605,1.2689656,1.0295382,9.584282
01.624,1.2737542,1.0319325,9.567522
01.666,1.2474172,1.0295382,9.5794935
01.707,1.2665714,1.0534809,9.598648
01.727,1.2665714,1.0439038,9.5794935
01.767,1.2713599,1.0295382,9.58907
01.807,1.2498114,1.0319325,9.584282
01.828,1.2785428,1.036721,9.58907
01.866,1.2665714,1.0151725,9.567522
01.906,1.2785428,1.0415095,9.584282
01.926,1.2857256,1.0343267,9.603436
01.967,1.2833313,1.036721,9.577099
02.007,1.2689656,1.0319325,9.593859
02.027,1.2641771,1.036721,9.586677
02.066,1.2641771,1.0343267,9.596253
02.106,1.2857256,1.0247496,9.581888
02.128,1.2713599,1.0415095,9.591465
02.166,1.2737542,1.0415095,9.574705
02.207,1.2785428,1.0415095,9.58907
02.246,1.2617828,1.0271438,9.58907
02.267,1.2426286,1.0175668,9.596253
02.307,1.2522057,1.0391153,9.591465
02.345,1.2641771,1.0271438,9.593859
02.365,1.2737542,1.0319325,9.5794935
02.405,1.2641771,1.0319325,9.58907
02.447,1.2641771,1.0247496,9.584282
02.465,1.2593886,1.0295382,9.581888
02.505,1.2665714,1.0319325,9.591465
02.544,1.2593886,1.0295382,9.581888
02.564,1.2569942,1.0462981,9.586677
02.606,1.2569942,1.0391153,9.593859
02.646,1.2641771,1.0439038,9.581888
02.666,1.2737542,1.036721,9.584282
02.705,1.2617828,1.0223553,9.593859
02.746,1.2617828,1.036721,9.596253
02.766,1.2617828,1.0319325,9.586677
02.807,1.2689656,1.0439038,9.591465
02.847,1.2546,1.0295382,9.574705
02.866,1.2761484,1.0295382,9.58907
02.906,1.2641771,1.0319325,9.58907
02.946,1.2713599,1.0391153,9.603436
02.987,1.2593886,1.0462981,9.608225
03.006,1.2546,1.0415095,9.577099
03.046,1.2665714,1.0223553,9.593859
03.086,1.2665714,1.0415095,9.593859
03.106,1.2546,1.0510867,9.58907
03.146,1.2713599,1.036721,9.577099
03.187,1.2713599,1.0415095,9.569917
03.206,1.2522057,1.0343267,9.586677
03.247,1.2617828,1.036721,9.584282
03.286,1.2474172,1.0439038,9.584282
03.306,1.2665714,1.0391153,9.577099
03.346,1.2593886,1.0151725,9.584282
03.384,1.2761484,1.0391153,9.596253
03.405,1.2665714,1.0439038,9.584282
03.445,1.2785428,1.0343267,9.593859
03.484,1.2593886,1.0319325,9.613013
03.504,1.2617828,1.0439038,9.601042
03.545,1.2665714,1.0319325,9.596253
03.585,1.2713599,1.0319325,9.584282
03.605,1.2689656,1.0415095,9.586677
