timestamp,x,y,z
00.003,-0.08619389,0.08619389,9.744699
00.021,-0.07901107,0.062251143,9.77343
00.053,-0.08140534,0.08858817,9.701602
00.094,-0.102953814,0.08619389,9.720756
00.121,-0.102953814,0.083799616,9.730332
00.154,-0.06464542,0.06943397,9.8237095
00.192,-0.12210801,0.05506832,9.718362
00.221,-0.117319465,0.05985687,9.7135725
00.253,-0.06464542,0.083799616,9.711179
00.292,-0.11013664,0.08140534,9.73991
00.321,-0.09337672,0.06943397,9.725544
00.354,-0.083799616,0.06464542,9.718362
00.394,-0.08140534,0.07901107,9.703996
00.421,-0.09337672,0.05506832,9.90272
00.455,-0.08140534,0.105348095,9.718362
00.492,-0.090982445,0.06464542,9.742304
00.521,-0.12210801,0.07901107,9.703996
00.553,-0.08858817,0.071828246,9.670476
00.592,-0.11013664,0.06464542,9.73991
00.623,-0.062251143,0.16041641,9.699207
00.661,-0.102953814,0.12929083,9.775824
00.694,-0.102953814,0.05985687,9.72315
00.723,-0.09577099,0.06464542,9.715967
00.754,-0.09337672,0.083799616,9.715967
00.793,-0.08140534,0.06943397,9.727939
00.821,-0.07901107,0.102953814,9.718362
00.861,-0.09577099,0.11013664,9.735122
00.892,-0.0670397,0.06464542,9.735122
00.934,-0.1340794,0.07901107,9.73991
00.961,-0.102953814,0.07422252,9.711179
00.994,-0.10055954,0.05027977,9.708784
01.033,-0.11253092,0.05506832,9.732727
01.061,-0.105348095,0.052674048,9.7135725
01.093,-0.12210801,0.06943397,9.718362
01.133,-0.10774237,0.0670397,9.742304
01.161,-0.10774237,0.0670397,9.72315
01.193,-0.10774237,0.076616794,9.749487
01.234,-0.08140534,0.07901107,9.6896305
01.261,-0.11013664,0.083799616,9.70639
01.294,-0.105348095,0.05027977,9.768641
01.333,-0.11971374,0.062251143,9.696813
01.360,-0.22266756,-0.052674048,9.603436
01.393,-0.17238778,0.08140534,9.804555
01.433,-0.07901107,-0.0670397,9.617802
01.461,-0.1699935,0.117319465,9.785401
01.493,-0.10055954,0.052674048,9.759064
01.534,-0.083799616,0.06943397,9.744699
01.561,-0.08858817,0.17478207,9.794978
01.594,-0.009577099,0.076616794,9.727939
01.632,-0.16041641,0.08858817,9.73991
01.661,-0.098165266,0.028731298,9.732727
01.701,-0.14844504,0.09337672,9.727939
01.732,-0.14365649,0.03351985,9.720756
01.774,-0.10774237,0.026337024,9.6896305
01.800,-0.17717634,0.10055954,9.735122
01.834,-0.05985687,0.0047885496,9.708784
01.872,-0.12689656,0.11013664,9.747093
01.900,-0.076616794,0.09337672,9.735122
01.933,-0.05985687,0.062251143,9.732727
01.975,-0.16520496,0.038308397,9.711179
02.004,-0.17717634,-0.09577099,9.617802
02.034,-0.1340794,0.062251143,9.744699
02.077,-0.07422252,0.12450229,9.718362
02.102,-0.15802214,0.0023942748,9.653716
02.135,-0.08140534,0.045491222,9.744699
02.176,-0.10055954,0.13647367,9.730332
02.202,-0.117319465,0.031125572,9.711179
02.235,-0.07901107,0.071828246,9.747093
02.276,-0.09337672,0.11492519,9.75667
02.301,-0.09577099,0.019154198,9.730332
02.335,0.009577099,0.32083282,9.672871
02.375,-0.11492519,0.062251143,9.833286
02.402,-0.16759923,-0.014365649,9.845258
02.435,-0.05027977,0.019154198,9.747093
02.475,-0.14605077,0.14844504,9.785401
02.502,-0.10774237,0.10055954,9.761458
02.535,-0.04070267,0.05506832,9.701602
02.577,-0.11492519,0.11971374,9.754275
02.602,-0.019154198,0.06943397,9.703996
02.642,-0.14126222,0.098165266,9.742304
02.676,-0.052674048,0.031125572,9.7135725
02.703,-0.08140534,0.09337672,9.727939
02.736,-0.12929083,0.026337024,9.72315
02.777,-0.08140534,0.23942748,9.953
02.816,-0.17717634,-0.19393626,9.8548355
02.842,-0.2753416,0.15802214,9.809344
02.877,0.1340794,-0.045491222,9.651321
02.917,-0.26337022,0.10774237,9.608225
02.943,0.0023942748,-0.05027977,9.802161
02.978,-0.15083931,0.14126222,9.783007
03.016,-0.04070267,-0.07901107,9.672871
03.039,0.038308397,0.098165266,9.699207
03.076,-0.1987248,0.05027977,9.742304
03.117,-0.0023942748,0.105348095,9.735122
03.143,-0.22266756,0.13647367,9.766247
03.178,0.016759925,0.043096945,9.687236
03.216,-0.19633053,0.15562786,9.747093
03.243,-0.062251143,-0.057462595,9.670476
03.276,-0.10774237,0.102953814,9.744699
03.316,-0.06464542,0.014365649,9.75667
03.342,-0.07422252,0.10055954,9.682447
03.377,-0.16041641,0.028731298,9.694419
03.417,-0.047885496,0.12929083,9.737515
03.443,-0.15323359,0.071828246,9.735122
03.477,-0.038308397,0.08619389,9.72315
03.517,-0.14365649,0.08140534,9.730332
03.543,-0.05506832,0.08858817,9.732727
03.576,-0.10774237,0.12689656,9.735122
03.616,-0.076616794,0.06464542,9.708784
03.656,-0.09577099,0.083799616,9.72315
03.681,-0.117319465,0.06943397,9.737515
03.716,-0.07901107,0.098165266,9.732727
03.757,-0.11013664,0.071828246,9.72315
03.782,-0.057462595,0.090982445,9.725544
03.816,-0.11013664,0.057462595,9.727939
03.856,-0.07422252,0.09337672,9.715967
03.882,-0.09337672,0.047885496,9.742304
03.916,-0.09337672,0.10055954,9.72315
03.956,-0.083799616,0.05985687,9.72315
03.983,-0.102953814,0.098165266,9.730332
04.023,-0.08858817,0.05985687,9.747093
04.057,-0.11013664,0.08858817,9.70639
04.084,-0.076616794,0.06943397,9.744699
04.118,-0.090982445,0.07901107,9.730332
04.157,-0.11253092,0.062251143,9.725544
04.190,-0.08619389,0.0670397,9.715967
04.216,-0.11971374,0.10055954,9.732727
04.257,-0.102953814,0.057462595,9.737515
04.296,-0.105348095,0.05506832,9.718362
04.316,-0.07901107,0.05985687,9.720756
04.358,-0.11253092,0.09337672,9.759064
04.396,-0.083799616,0.057462595,9.718362
04.416,-0.08619389,0.076616794,9.708784
04.456,-0.10774237,0.06943397,9.751882
04.484,-0.071828246,0.07901107,9.701602
04.522,-0.13647367,0.10774237,9.732727
04.560,-0.045491222,0.052674048,9.672871
04.596,-0.15083931,0.07901107,9.742304
04.622,-0.06943397,0.07901107,9.665688
04.656,-0.12689656,0.090982445,9.699207
04.697,-0.0670397,0.071828246,9.720756
