timestamp,x,y,z
00.014,-1.2354459,9.58907,1.6927522
00.053,-1.2402344,9.5244255,1.7262721
00.094,-1.0965779,9.553157,1.6137413
00.114,-1.0319325,9.555551,1.6137413
00.154,-1.1636176,9.536397,1.7286664
00.194,-1.1779832,9.617802,1.4676905
00.214,-1.1516461,9.615408,1.403045
00.254,-1.132492,9.620196,1.5706443
00.293,-1.0846065,9.565128,1.5323359
00.314,-1.0223553,9.560339,1.5826156
00.353,-1.1109436,9.538791,1.673598
00.394,-1.1564348,9.60583,1.6951466
00.415,-1.2354459,9.613013,1.6759924
00.454,-1.1947432,9.586677,1.5059988
00.495,-1.1253091,9.557945,1.6688095
00.514,-1.1061549,9.660899,1.4293821
00.553,-1.0870007,9.6585045,1.185166
00.594,-1.1157321,9.498088,1.6664152
00.635,-1.2210802,9.481328,1.9297855
00.653,-1.158829,9.538791,1.908237
00.694,-1.2354459,9.663293,1.6712039
00.734,-1.1971374,9.620196,1.6783867
00.754,-1.1468576,9.5483675,1.6400782
00.793,-1.1348863,9.562734,1.5179702
00.834,-1.0870007,9.627379,1.4916332
00.853,-1.1372806,9.63935,1.5347302
00.893,-1.1875603,9.574705,1.6592325
00.934,-1.1827718,9.541185,1.7382435
00.954,-1.1875603,9.550762,1.647261
00.993,-1.0654523,9.553157,1.6544439
01.034,-1.0917894,9.574705,1.5706443
01.054,-1.1157321,9.557945,1.6233183
01.094,-1.201926,9.5794935,1.6041641
01.134,-1.1875603,9.608225,1.6712039
01.153,-1.1971374,9.629773,1.6424725
01.193,-1.1420691,9.60583,1.6137413
01.234,-1.1731946,9.608225,1.7621863
01.253,-1.211503,9.636956,1.7573977
01.294,-1.3719195,9.72315,1.6951466
01.334,-1.4341706,9.510059,1.6305012
01.354,-1.211503,9.435837,1.6568382
01.393,-0.6440599,9.4095,1.2474172
01.433,-0.59378016,9.627379,1.0343267
01.474,-1.1157321,9.75667,1.4868447
01.494,-1.2593886,9.7135725,1.7693691
01.534,-1.4772675,9.574705,2.0016139
01.573,-1.2881198,9.42626,2.0542877
01.594,-1.1684061,9.45978,1.8435916
01.634,-0.90982443,9.634562,1.2617828
01.673,-0.90982443,9.596253,1.2809371
01.694,-1.0175668,9.514848,1.4581133
01.735,-1.0391153,9.435837,1.5754328
01.776,-0.9984126,9.586677,1.2809371
01.794,-1.1492519,9.653716,1.3407938
01.835,-1.3958622,9.766247,1.6424725
01.874,-1.2833313,9.708784,1.8627458
01.894,-1.324034,9.62259,1.9441512
01.934,-1.1923488,9.512454,1.9537282
01.974,-0.98404694,9.481328,1.7693691
01.995,-0.888276,9.512454,1.6592325
02.034,-1.0750294,9.529214,1.5874043
02.074,-1.3048798,9.629773,1.5059988
02.094,-1.359948,9.6585045,1.5299416
02.134,-1.3288225,9.653716,1.6137413
02.175,-1.2785428,9.531608,1.6712039
02.194,-1.2354459,9.495694,1.7621863
02.234,-0.9792584,9.608225,1.6328955
02.274,-0.85236186,9.613013,1.158829
02.315,-0.9529214,9.555551,1.3072741
02.334,-1.0534809,9.534002,1.525153
02.375,-1.2665714,9.526819,1.9561225
02.414,-1.3024855,9.58907,1.7741576
02.435,-1.2761484,9.603436,1.664021
02.475,-1.2929084,9.613013,1.690358
02.514,-1.2186859,9.603436,1.7502149
02.535,-1.1348863,9.581888,1.6975409
02.574,-0.9960183,9.490906,1.690358
02.615,-1.0295382,9.486116,1.6424725
02.635,-0.9792584,9.469357,1.5323359
02.675,-1.0534809,9.569917,1.3743137
02.715,-1.3096683,9.715967,1.5347302
02.735,-1.3743137,9.718362,1.6496553
02.775,-1.403045,9.60583,1.8148603
02.815,-1.1971374,9.490906,1.924997
02.835,-1.0558752,9.337671,1.8699286
02.875,-1.1157321,9.519637,1.7909175
02.918,-1.2617828,9.646533,1.5826156
02.937,-1.3383996,9.687236,1.4964218
02.977,-1.2809371,9.720756,1.3383996
03.014,-1.0917894,9.593859,1.5490957
03.035,-1.0774237,9.488511,1.2450229
03.074,-1.1300977,9.464568,1.8938714
03.114,-1.3168511,9.474146,2.142876
03.155,-1.3838909,9.586677,1.7214836
03.174,-1.3551595,9.656111,1.7023294
03.214,-1.2258687,9.641745,1.489239
03.254,-1.2306572,9.555551,1.6281068
03.275,-1.1300977,9.538791,1.5610672
03.314,-1.1013664,9.478934,1.7406378
03.354,-1.1420691,9.534002,1.6831752
03.374,-1.1660118,9.615408,1.664021
03.414,-1.3048798,9.62259,1.6424725
03.454,-1.3623424,9.581888,1.7669748
03.474,-1.3192455,9.598648,1.8244374
03.515,-1.2522057,9.577099,1.7813405
03.554,-1.2546,9.624985,1.5347302
03.574,-1.3096683,9.581888,1.5227587
03.615,-1.1348863,9.510059,1.6664152
03.654,-1.185166,9.471751,1.4198049
03.674,-1.2043202,9.531608,1.5993756
03.714,-1.175589,9.634562,1.5850099
03.754,-1.228263,9.586677,1.6161355
03.774,-1.2426286,9.4932995,1.7119064
03.815,-1.3048798,9.526819,1.812466
03.855,-1.211503,9.615408,1.525153
03.874,-1.1612233,9.615408,1.5179702
03.915,-1.1947432,9.545974,1.5969813
03.954,-1.2162915,9.5794935,1.5993756
03.994,-1.1085492,9.584282,1.2665714
04.014,-1.1229149,9.562734,1.4557191
04.055,-1.1803775,9.5483675,1.7071179
04.093,-1.1684061,9.519637,1.7837347
04.114,-1.2186859,9.5483675,1.7214836
04.154,-1.3934679,9.601042,1.7669748
04.194,-1.3479767,9.58907,1.5443072
04.214,-1.2641771,9.557945,1.5443072
04.254,-1.1181264,9.541185,1.5874043
04.294,-1.0295382,9.620196,1.5107874
04.316,-1.1229149,9.629773,1.4676905
04.354,-1.4174107,9.596253,1.7981004
04.394,-1.3120626,9.5483675,1.924997
04.414,-1.2138973,9.541185,1.9154198
04.454,-1.1300977,9.541185,1.664021
04.495,-1.2043202,9.553157,1.5897985
04.515,-1.2138973,9.522031,1.6137413
04.553,-1.3168511,9.529214,1.7214836
04.594,-1.3024855,9.665688,1.7454263
04.613,-1.2761484,9.644139,1.7717633
04.654,-1.3527653,9.553157,1.7478206
04.694,-1.1660118,9.519637,1.4796618
04.714,-1.1277034,9.538791,1.3407938
04.754,-1.0558752,9.569917,1.2138973
04.793,-1.0486923,9.584282,1.2785428
04.834,-1.1899546,9.586677,1.4126221
04.854,-1.2234744,9.62259,1.4916332
04.894,-1.3479767,9.615408,1.5969813
04.934,-1.3000913,9.60583,1.3288225
04.954,-1.0678465,9.727939,1.3024855
04.994,-1.1492519,9.514848,1.4844503
05.035,-1.2354459,9.445415,2.1332989
05.054,-1.3431882,9.498088,1.9992194
05.094,-1.3910737,9.648928,1.5036045
05.135,-1.3192455,9.692024,1.3192455
05.155,-1.3383996,9.627379,1.3551595
05.194,-1.1133378,9.526819,1.4605076
05.234,-0.87630457,9.462174,1.2761484
05.254,-0.8978531,9.478934,1.3288225
05.294,-1.2905141,9.632168,1.620924
05.334,-1.4150164,9.749487,1.5802214
05.354,-1.333611,9.72315,1.5371244
05.394,-1.350371,9.641745,1.5036045
05.434,-1.1779832,9.545974,1.4605076
05.455,-1.201926,9.536397,1.3743137
05.495,-1.1205206,9.5794935,1.3934679
05.534,-1.0462981,9.665688,1.1540405
05.554,-1.0989721,9.634562,1.1899546
05.595,-1.2761484,9.498088,1.5227587
05.634,-1.2067145,9.567522,1.4341706
05.674,-1.1109436,9.632168,1.2761484
05.695,-1.3431882,9.692024,1.132492
05.734,-1.0582695,9.768641,1.0989721
05.775,-1.1253091,9.452597,1.673598
05.795,-1.2713599,9.395134,1.934574
05.834,-1.3934679,9.4095,1.9896424
05.874,-1.3695252,9.694419,1.3910737
05.893,-1.3096683,9.780613,1.1372806
05.933,-1.3072741,9.850046,1.0750294
05.975,-1.1109436,9.70639,1.2953026
05.994,-1.0295382,9.601042,1.3886794
06.034,-1.0941836,9.450203,1.5395187
06.073,-1.1253091,9.366403,1.7454263
06.094,-1.0343267,9.371192,1.5969813
06.134,-1.0032011,9.498088,1.201926
06.174,-1.2186859,9.787795,1.2450229
06.194,-1.2881198,9.859624,1.23784
06.234,-1.525153,9.737515,1.3910737
06.273,-1.3479767,9.653716,1.664021
06.294,-1.2258687,9.557945,1.6544439
06.334,-0.9864412,9.452597,1.759792
06.373,-1.1899546,9.534002,1.56825
06.394,-1.201926,9.620196,1.3910737
06.434,-1.2162915,9.663293,1.2833313
06.473,-1.2665714,9.687236,1.2138973
06.514,-1.2761484,9.783007,0.80687064
06.534,-1.1085492,9.7135725,0.8092649
06.575,-1.089395,9.450203,1.1971374
06.614,-1.1827718,9.483723,1.7526091
06.634,-1.185166,9.500483,1.7454263
06.674,-1.2091088,9.567522,1.8603516
06.713,-1.3288225,9.447808,2.083019
06.734,-1.403045,9.457385,2.063865
06.774,-1.3575538,9.593859,1.8699286
06.814,-1.3024855,9.581888,1.690358
06.833,-1.2833313,9.550762,1.6137413
06.874,-1.23784,9.58907,1.2522057
06.914,-1.2617828,9.63935,1.0678465
06.934,-1.2354459,9.651321,1.23784
06.974,-1.2546,9.536397,1.6592325
07.013,-1.3024855,9.478934,1.9154198
07.034,-1.333611,9.514848,1.8196489
07.074,-1.2450229,9.522031,1.6783867
07.114,-1.201926,9.534002,1.5802214
07.134,-1.2138973,9.586677,1.4940275
07.174,-1.4916332,9.644139,1.3024855
07.214,-1.4676905,9.653716,1.5562786
07.234,-1.489239,9.613013,1.6951466
07.273,-1.3455825,9.517242,1.6257126
07.316,-1.23784,9.522031,1.3814965
07.354,-1.2689656,9.577099,1.4605076
07.373,-1.3479767,9.574705,1.611347
07.414,-1.4437478,9.514848,1.8220432
07.453,-1.5083932,9.593859,1.6592325
07.474,-1.4772675,9.624985,1.5227587
07.514,-1.4389591,9.603436,1.5490957
07.553,-1.5395187,9.507666,1.6520497
07.574,-1.4652961,9.507666,1.6185298
07.615,-1.2833313,9.567522,1.3838909
07.654,-1.201926,9.438231,1.376708
07.673,-1.23784,9.402317,1.5179702
07.714,-1.462902,9.498088,1.5610672
07.753,-1.5634614,9.60583,1.9633054
07.774,-1.5395187,9.646533,1.8148603
07.814,-1.6520497,9.73991,1.4868447
07.854,-1.5514901,9.672871,1.3383996
07.874,-1.4748733,9.627379,1.4341706
07.914,-1.4174107,9.464568,1.6855695
07.954,-1.3192455,9.380769,1.733455
07.973,-1.2881198,9.4142885,1.6927522
08.014,-1.3695252,9.47654,1.4748733
08.053,-1.4317763,9.5244255,1.4820561
08.074,-1.4485363,9.615408,1.4006507
08.114,-1.4054393,9.6585045,1.2617828
08.153,-1.6592325,9.656111,1.472479
08.194,-1.5706443,9.799767,1.6041641
08.213,-1.56825,9.61062,1.6879637
08.254,-1.5921928,9.411894,1.8723229
