timestamp,x,y,z
00.003,0.44294083,0.3902668,9.730332
00.024,0.46209505,0.39505535,9.715967
00.064,0.45730647,0.3998439,9.715967
00.093,0.45491222,0.40223816,9.7135725
00.123,0.45730647,0.39266106,9.715967
00.163,0.45491222,0.39266106,9.711179
00.192,0.44054657,0.40463245,9.72315
00.222,0.44294083,0.409421,9.727939
00.264,0.45491222,0.38308397,9.703996
00.292,0.45251793,0.3998439,9.725544
00.325,0.45730647,0.4070267,9.725544
00.363,0.43336374,0.39266106,9.725544
00.392,0.44533512,0.38068968,9.7135725
00.430,0.46209505,0.42618093,9.727939
00.463,0.44533512,0.39505535,9.718362
00.492,0.45251793,0.40223816,9.720756
00.531,0.45251793,0.39505535,9.720756
00.564,0.46927786,0.40463245,9.727939
00.594,0.44533512,0.41181526,9.720756
00.631,0.44533512,0.3974496,9.72315
00.662,0.45251793,0.39266106,9.7135725
00.702,0.44533512,0.39505535,9.725544
00.730,0.44533512,0.409421,9.711179
00.762,0.45012367,0.3902668,9.70639
00.792,0.44294083,0.40223816,9.715967
00.832,0.44772938,0.3974496,9.715967
00.863,0.43096948,0.4166038,9.7135725
00.903,0.46209505,0.41181526,9.711179
00.931,0.45491222,0.40223816,9.715967
00.965,0.45730647,0.4189981,9.715967
01.003,0.43815228,0.409421,9.720756
01.032,0.44533512,0.40223816,9.720756
01.063,0.45251793,0.4070267,9.732727
01.103,0.45730647,0.39266106,9.72315
01.131,0.44294083,0.39505535,9.737515
01.164,0.45970076,0.39266106,9.708784
01.203,0.45251793,0.40223816,9.715967
01.232,0.4285752,0.3902668,9.7135725
01.271,0.44294083,0.41181526,9.720756
01.303,0.44294083,0.40463245,9.70639
01.332,0.45012367,0.3998439,9.7135725
01.370,0.43096948,0.3974496,9.715967
01.403,0.43575802,0.41181526,9.737515
01.437,0.45012367,0.3902668,9.720756
01.471,0.44533512,0.3974496,9.715967
01.502,0.46209505,0.409421,9.72315
01.541,0.44772938,0.37829542,9.727939
01.570,0.46209505,0.39505535,9.720756
01.601,0.45491222,0.4285752,9.720756
01.632,0.43815228,0.3998439,9.732727
01.672,0.43336374,0.40223816,9.732727
01.704,0.44533512,0.3998439,9.718362
01.742,0.44054657,0.41420954,9.7135725
01.771,0.44054657,0.39505535,9.72315
01.802,0.43575802,0.3998439,9.70639
01.842,0.44294083,0.40223816,9.715967
01.872,0.44054657,0.4070267,9.715967
01.903,0.43336374,0.40223816,9.72315
01.945,0.44772938,0.3998439,9.708784
01.972,0.43336374,0.39266106,9.715967
02.004,0.43815228,0.4070267,9.72315
02.043,0.43575802,0.3974496,9.715967
02.072,0.43096948,0.3998439,9.70639
02.103,0.42378664,0.3998439,9.725544
