timestamp,x,y,z
00.008,1.1516461,0.7829279,9.608225
00.027,1.1540405,0.7829279,9.629773
00.081,1.1396748,0.7853221,9.613013
00.106,1.1516461,0.79250497,9.615408
00.126,1.1516461,0.77574503,9.620196
00.167,1.1516461,0.7901107,9.620196
00.207,1.1396748,0.7853221,9.60583
00.227,1.1444633,0.7972935,9.617802
00.267,1.1540405,0.79250497,9.608225
00.307,1.1731946,0.7877164,9.627379
00.327,1.1708003,0.7877164,9.617802
00.365,1.1636176,0.7805336,9.61062
00.406,1.1516461,0.7877164,9.615408
00.445,1.1564348,0.7829279,9.613013
00.465,1.1444633,0.77574503,9.627379
00.505,1.1516461,0.7948992,9.617802
00.544,1.1516461,0.7972935,9.60583
00.565,1.1492519,0.7972935,9.61062
00.606,1.1540405,0.7853221,9.615408
00.646,1.1660118,0.7901107,9.62259
00.665,1.1396748,0.7877164,9.613013
00.707,1.1396748,0.79250497,9.61062
00.746,1.1564348,0.7877164,9.61062
00.766,1.1660118,0.7996878,9.608225
00.807,1.1468576,0.7901107,9.608225
00.846,1.1540405,0.7853221,9.62259
00.866,1.1564348,0.77574503,9.627379
00.907,1.1636176,0.7781393,9.624985
00.947,1.1468576,0.7948992,9.615408
00.966,1.1516461,0.7709565,9.613013
01.006,1.1468576,0.7948992,9.615408
01.046,1.158829,0.7877164,9.617802
01.067,1.1540405,0.77574503,9.617802
01.105,1.1492519,0.7781393,9.613013
01.145,1.158829,0.7781393,9.617802
01.187,1.1612233,0.7972935,9.608225
01.206,1.1540405,0.7996878,9.615408
01.246,1.1444633,0.7948992,9.615408
01.285,1.1612233,0.77574503,9.60583
01.306,1.1492519,0.7877164,9.62259
01.346,1.1420691,0.79250497,9.61062
01.387,1.1540405,0.7853221,9.61062
01.406,1.1516461,0.79250497,9.632168
01.444,1.1564348,0.7805336,9.620196
01.484,1.1636176,0.7996878,9.617802
01.504,1.1612233,0.7901107,9.624985
01.544,1.1468576,0.7853221,9.620196
01.585,1.1444633,0.7901107,9.613013
01.604,1.1492519,0.7829279,9.624985
01.646,1.1516461,0.7805336,9.617802
01.686,1.1540405,0.7972935,9.624985
01.706,1.132492,0.7996878,9.62259
01.745,1.1564348,0.7853221,9.615408
01.786,1.1660118,0.7996878,9.601042
01.807,1.1516461,0.7877164,9.62259
01.846,1.1636176,0.7972935,9.60583
01.886,1.1468576,0.7829279,9.61062
01.907,1.1468576,0.7996878,9.603436
01.947,1.1564348,0.80208206,9.598648
01.986,1.1396748,0.7972935,9.617802
02.026,1.158829,0.7972935,9.617802
02.046,1.1612233,0.7829279,9.608225
02.087,1.1636176,0.7996878,9.62259
02.126,1.1420691,0.7829279,9.615408
02.147,1.1660118,0.7709565,9.615408
02.186,1.1492519,0.7733508,9.620196
02.225,1.1540405,0.7877164,9.617802
02.246,1.1492519,0.7853221,9.615408
02.286,1.1564348,0.79250497,9.62259
02.325,1.1660118,0.79250497,9.615408
02.345,1.1444633,0.8044763,9.632168
02.384,1.158829,0.7853221,9.608225
02.424,1.158829,0.7948992,9.627379
02.444,1.1492519,0.7877164,9.61062
02.485,1.158829,0.80208206,9.617802
02.524,1.1564348,0.7853221,9.620196
02.544,1.158829,0.7829279,9.627379
02.584,1.1660118,0.7996878,9.62259
02.625,1.1468576,0.7853221,9.617802
02.645,1.1540405,0.7901107,9.634562
02.686,1.1468576,0.7877164,9.598648
02.726,1.1636176,0.7733508,9.61062
02.766,1.1564348,0.7901107,9.615408
02.787,1.1660118,0.7901107,9.603436
02.826,1.1516461,0.7877164,9.62259
