timestamp,x,y,z
00.018,1.158829,0.7972935,9.613013
00.056,1.1540405,0.79250497,9.62259
00.077,1.1444633,0.7996878,9.62259
00.117,1.1540405,0.80687064,9.608225
00.157,1.1612233,0.8044763,9.62259
00.197,1.1468576,0.7996878,9.629773
00.217,1.1468576,0.8044763,9.61062
00.257,1.1444633,0.80687064,9.63935
00.297,1.1444633,0.79250497,9.61062
00.317,1.1564348,0.80208206,9.603436
00.356,1.1277034,0.7972935,9.620196
00.398,1.1468576,0.8092649,9.632168
00.415,1.158829,0.8092649,9.632168
00.455,1.1660118,0.81644773,9.615408
00.495,1.1492519,0.81644773,9.613013
00.515,1.1564348,0.81165916,9.617802
00.555,1.1540405,0.7996878,9.601042
00.595,1.1660118,0.7972935,9.617802
00.615,1.1444633,0.8140534,9.617802
00.656,1.1420691,0.7996878,9.613013
00.696,1.1420691,0.80687064,9.61062
00.716,1.1564348,0.82123625,9.627379
00.756,1.158829,0.80208206,9.615408
00.797,1.1444633,0.8092649,9.620196
00.816,1.1516461,0.7948992,9.615408
00.857,1.1612233,0.8092649,9.615408
00.896,1.1420691,0.80208206,9.617802
00.917,1.1492519,0.80687064,9.624985
00.956,1.1420691,0.7948992,9.613013
00.996,1.1516461,0.80208206,9.627379
01.037,1.158829,0.7948992,9.60583
01.056,1.1420691,0.8140534,9.613013
01.097,1.1468576,0.7972935,9.620196
01.137,1.158829,0.79250497,9.629773
01.157,1.158829,0.7972935,9.617802
01.197,1.158829,0.7972935,9.61062
01.237,1.1564348,0.80208206,9.61062
01.256,1.1540405,0.7948992,9.617802
01.297,1.1636176,0.8044763,9.627379
01.335,1.1468576,0.79250497,9.613013
01.355,1.1468576,0.8044763,9.63935
01.395,1.158829,0.7972935,9.615408
01.436,1.1540405,0.7996878,9.624985
01.455,1.1492519,0.8044763,9.62259
01.495,1.1420691,0.8044763,9.613013
01.535,1.158829,0.7972935,9.613013
01.556,1.1612233,0.8044763,9.62259
01.595,1.1492519,0.8092649,9.624985
01.636,1.1492519,0.7948992,9.617802
01.677,1.1540405,0.80208206,9.641745
01.697,1.1372806,0.80687064,9.615408
01.737,1.1468576,0.82123625,9.620196
01.777,1.1468576,0.8092649,9.615408
01.797,1.1444633,0.81644773,9.620196
01.837,1.1540405,0.7996878,9.617802
01.876,1.1540405,0.79250497,9.617802
01.911,1.1444633,0.81165916,9.620196
01.936,1.1444633,0.8236305,9.615408
01.975,1.1540405,0.8140534,9.613013
01.995,1.1468576,0.8092649,9.617802
02.035,1.1540405,0.818842,9.627379
02.076,1.1468576,0.81165916,9.627379
02.097,1.1779832,0.8140534,9.617802
02.136,1.1564348,0.7948992,9.617802
02.177,1.1396748,0.80687064,9.613013
02.196,1.1396748,0.7996878,9.615408
02.236,1.1468576,0.80208206,9.617802
02.276,1.1516461,0.7972935,9.615408
02.302,1.158829,0.80687064,9.620196
02.336,1.1468576,0.80208206,9.62259
02.375,1.1684061,0.8044763,9.613013
02.396,1.1420691,0.7972935,9.620196
02.439,1.1444633,0.8044763,9.61062
02.463,1.1564348,0.7901107,9.615408
02.514,1.132492,0.8044763,9.627379
02.535,1.1420691,0.7996878,9.61062
02.575,1.1636176,0.80208206,9.627379
02.614,1.158829,0.80687064,9.601042
02.635,1.1492519,0.8092649,9.603436
02.675,1.1564348,0.80208206,9.615408
02.716,1.1660118,0.7972935,9.617802
02.735,1.1348863,0.80687064,9.624985
02.777,1.1468576,0.8140534,9.61062
02.816,1.1636176,0.7877164,9.615408
02.837,1.158829,0.81165916,9.615408
02.876,1.1540405,0.8092649,9.615408
02.916,1.1564348,0.7996878,9.615408
02.936,1.1540405,0.7901107,9.608225
02.975,1.1516461,0.79250497,9.620196
03.017,1.1468576,0.7948992,9.617802
03.035,1.1468576,0.82123625,9.603436
03.076,1.158829,0.79250497,9.617802
03.116,1.1516461,0.81165916,9.624985
03.136,1.1540405,0.8140534,9.620196
03.176,1.1492519,0.81165916,9.613013
03.215,1.1444633,0.7996878,9.629773
03.236,1.1708003,0.7972935,9.615408
03.276,1.1516461,0.7996878,9.62259
03.317,1.1540405,0.8140534,9.620196
03.355,1.1564348,0.7948992,9.60583
03.375,1.1492519,0.7948992,9.61062
03.415,1.1468576,0.81165916,9.613013
03.454,1.1516461,0.80208206,9.613013
03.474,1.1492519,0.818842,9.613013
03.514,1.1492519,0.8092649,9.624985
03.557,1.1492519,0.81165916,9.617802
03.575,1.1396748,0.7996878,9.632168
03.614,1.1516461,0.7948992,9.598648
03.654,1.1420691,0.81165916,9.613013
03.674,1.1468576,0.8092649,9.620196
03.715,1.158829,0.8092649,9.61062
03.755,1.1420691,0.7972935,9.615408
03.775,1.1372806,0.7948992,9.629773
03.816,1.1468576,0.7996878,9.629773
03.856,1.1468576,0.80208206,9.62259
03.875,1.1372806,0.7972935,9.632168
03.916,1.1396748,0.80208206,9.620196
03.956,1.1348863,0.81165916,9.62259
03.977,1.1612233,0.81165916,9.617802
04.016,1.1516461,0.79250497,9.617802
04.055,1.1660118,0.8092649,9.62259
04.076,1.1516461,0.8140534,9.620196
04.116,1.1444633,0.7948992,9.62259
04.157,1.158829,0.80687064,9.624985
04.176,1.158829,0.7877164,9.615408
04.216,1.1468576,0.8140534,9.617802
04.256,1.1468576,0.8092649,9.615408
04.296,1.1540405,0.7996878,9.617802
04.316,1.1444633,0.8284191,9.613013
04.354,1.1444633,0.7972935,9.61062
04.395,1.1468576,0.8044763,9.615408
04.415,1.1540405,0.7972935,9.613013
04.455,1.1516461,0.8140534,9.603436
04.494,1.1420691,0.8044763,9.601042
04.515,1.1540405,0.7948992,9.61062
04.555,1.1564348,0.7996878,9.615408
04.594,1.1468576,0.8044763,9.627379
04.615,1.1516461,0.8140534,9.617802
04.655,1.1612233,0.8044763,9.620196
04.696,1.1444633,0.80208206,9.613013
04.716,1.158829,0.8044763,9.617802
04.756,1.1444633,0.80208206,9.627379
04.796,1.1540405,0.7996878,9.617802
04.816,1.1516461,0.80687064,9.62259
04.857,1.1468576,0.818842,9.620196
04.896,1.1468576,0.80208206,9.603436
04.916,1.1564348,0.7972935,9.629773
04.956,1.1468576,0.8140534,9.627379
04.997,1.1516461,0.7948992,9.61062
05.036,1.1468576,0.8092649,9.60583
05.056,1.1444633,0.7996878,9.620196
05.096,1.1540405,0.7996878,9.620196
05.117,1.1516461,0.7996878,9.615408
05.157,1.1372806,0.818842,9.62259
05.197,1.1516461,0.80687064,9.617802
05.236,1.1444633,0.8092649,9.613013
05.256,1.1540405,0.7996878,9.620196
05.297,1.1636176,0.80687064,9.615408
05.335,1.1540405,0.818842,9.60583
05.356,1.1564348,0.7948992,9.62259
