timestamp,x,y,z
00.001,-1.3910737,6.715941,6.8476257
00.038,-1.3383996,6.8236833,6.919454
00.079,-1.4126221,6.9003,7.0128307
00.098,-1.3288225,6.840443,7.1373334
00.138,-1.4389591,6.718335,7.3169036
00.178,-1.5227587,6.9098773,7.003254
00.198,-1.4652961,6.9505796,6.737489
00.238,-1.3910737,6.8428373,6.7877693
00.278,-1.3886794,6.56989,7.0870533
00.298,-1.4221992,6.4693303,6.902694
00.339,-1.228263,6.246663,6.8619914
00.378,-1.0798179,6.055121,6.2514515
00.399,-1.1372806,6.3567996,6.7734036
00.438,-2.3392065,6.7901635,6.8715687
00.478,-2.971295,7.3480296,7.395915
00.519,-1.7909175,7.0870533,6.811712
00.538,-1.56825,7.14691,6.55313
00.580,-1.8747171,7.1732473,7.2594414
00.619,-2.1309047,7.022408,7.0702934
00.639,-2.221887,7.292961,6.488485
00.678,-2.7318676,7.6042166,5.777385
00.718,-2.2937152,7.47732,5.9186473
00.738,-2.413429,7.345635,5.4134555
00.778,-2.5546913,7.429435,6.0335727
00.819,-2.0327394,7.228316,6.193989
00.838,-1.733455,6.7877693,6.531582
00.878,-1.7909175,6.902694,6.88354
00.918,-1.515576,6.759038,6.3831367
00.939,-1.1923488,6.7805862,6.3208857
00.979,-0.7589851,6.656084,5.791751
01.018,-0.12929083,6.471725,5.686403
01.038,1.7095122,5.930619,6.237086
01.078,-0.15323359,6.265817,8.05434
01.118,-0.6177229,6.2131433,7.5060515
01.138,-0.42618093,5.956956,7.5276
01.178,0.30167863,6.529187,7.640131
01.218,0.028731298,6.943397,7.884347
01.241,-0.3519584,6.8356547,8.207574
01.278,-0.5363176,6.3975024,8.130958
01.318,-0.028731298,6.3208857,8.956982
01.358,-0.43815228,6.301731,8.6433325
01.378,-0.11013664,6.431022,7.781393
01.418,-0.35674694,6.3831367,6.057515
01.458,0.22266756,6.2777886,7.762239
01.478,0.2370332,6.2921543,7.8795586
01.520,0.18914771,6.203566,7.0343795
01.558,-0.0023942748,6.263423,6.0599093
01.578,0.083799616,6.263423,7.058322
01.619,0.031125572,6.3927135,7.7143536
01.643,-0.098165266,6.577073,7.415069
01.679,-0.33759275,6.591439,7.223527
01.719,-0.7541966,6.471725,7.699988
01.759,-0.6057515,6.344828,7.8125186
01.779,-0.8834874,6.201172,7.573091
01.818,-0.6273,6.028784,7.448589
01.858,-0.600963,5.94259,7.9849067
01.878,-0.57223165,5.827665,7.8987126
01.921,-0.5458947,5.854002,7.5491486
01.959,-0.51955765,5.89231,7.59464
01.979,-0.50998056,5.8252707,7.6975937
02.020,-0.5506832,5.899493,6.9577627
02.059,-0.41420954,5.834848,7.3384523
02.079,-0.45730647,5.8013277,7.848433
02.118,-0.5650489,5.873156,7.9418097
02.159,-0.5961744,5.906676,7.24747
02.201,-0.88109314,5.8180876,7.7071705
02.219,-0.8044763,5.8228765,8.224334
02.259,-0.6847626,5.7462597,8.099832
02.298,-0.71828246,5.681614,8.032792
02.319,-0.60335726,5.602603,8.454185
02.358,-0.679974,5.6313343,8.60263
02.398,-0.70870537,5.7175283,8.473338
02.419,-0.9074302,5.648094,7.391126
02.460,-0.79250497,5.681614,7.537177
02.499,-0.9601042,5.439792,8.016032
02.518,-1.0702409,5.504438,8.008849
02.559,-1.1875603,5.4948606,7.640131
02.600,-1.2402344,5.5116205,7.886741
02.620,-1.3455825,5.566689,7.922655
02.660,-1.2354459,5.8204823,7.8292785
02.701,-1.0032011,5.8156934,8.159689
02.719,-0.7996878,5.8061166,8.45179
02.760,-0.32562137,5.8587904,8.724737
02.801,-0.42378664,5.8683677,8.514041
02.819,-0.40463245,5.940196,8.324894
02.859,-0.46927786,6.019207,7.6449194
02.900,-0.42618093,6.1915946,7.3192983
02.920,-0.39266106,6.2131433,7.273807
02.959,-0.70631105,5.774991,7.5659084
02.999,-0.10774237,6.074275,7.57788
03.038,-0.5913859,5.5714774,7.743085
03.057,-0.87630457,5.602603,7.4629545
03.097,-0.29689008,5.8396363,8.583475
03.138,0.05506832,6.261029,8.370385
03.158,-0.9624985,5.9378014,7.762239
03.198,-0.73743665,5.8683677,7.6640735
03.238,-0.42139238,6.273,7.778999
03.258,-0.5411061,6.0455437,7.6880164
03.299,-0.50040346,6.1293435,7.170853
03.339,-0.42378664,6.122161,6.996071
03.359,-0.35914123,6.1628633,7.190007
03.399,-0.42139238,6.0670924,7.47732
03.440,-0.50040346,5.935407,7.5299945
03.459,-0.5363176,6.016813,7.5252056
03.499,-0.6751855,5.940196,7.3192983
03.538,-0.44533512,6.012024,7.448589
03.558,-0.4189981,6.0862465,7.7311134
03.599,-0.4285752,6.138921,7.778999
03.642,-0.3328042,6.4789076,7.2618356
03.659,-0.21548474,6.5579185,7.458166
03.700,-0.3519584,6.55313,7.692805
03.738,-0.32083282,6.426234,7.893924
03.759,-0.38787252,6.284971,7.850827
03.800,-0.37350687,6.411868,7.7047763
03.841,0.2849187,6.7207294,8.061523
03.880,-0.80687064,6.014418,6.385531
03.899,-1.2186859,6.9314256,5.803722
03.939,-0.94573855,6.284971,7.005648
03.961,-0.89067024,6.2346916,7.1947956
04.000,-2.3224466,7.307327,6.9840994
04.040,-1.3743137,6.60341,7.333664
04.079,-0.8547561,6.1700463,7.9178667
04.099,-1.1492519,6.3208857,7.8364615
04.139,-1.4198049,6.7638264,7.091842
04.179,-2.2458298,6.7207294,6.6249585
04.200,-1.8866886,6.7877693,7.929838
04.238,-1.1995317,6.5387645,6.071881
04.278,-2.1093562,6.6848154,7.091842
04.298,-1.9417568,6.6704497,7.5467544
04.338,-1.5658557,6.4166565,6.6967864
04.378,-1.3886794,6.3280683,7.084659
04.398,-1.4150164,6.3352513,7.223527
04.439,-1.4652961,6.284971,7.379155
04.479,-1.5059988,6.241874,7.47732
04.498,-1.5538844,6.186806,7.4246464
04.539,-1.5634614,6.4358106,7.388732
04.578,-1.6568382,6.3903193,6.6249585
04.599,-1.6281068,6.385531,6.4932733
04.640,-1.6831752,6.7279124,6.4501762
04.678,-1.9154198,6.2251143,8.329682
04.721,-1.7047237,6.150892,6.4501762
04.738,-2.2673783,6.4765134,6.265817
04.778,-1.8747171,6.691998,7.640131
04.818,-2.2530127,6.648901,7.1109962
04.838,-2.0183737,6.524399,7.352818
04.878,-2.020768,6.3975024,7.5922456
04.918,-1.9824595,6.567496,6.6848154
04.939,-1.9728824,6.5220046,6.9074826
04.979,-1.8435916,6.30652,7.3001437
05.018,-1.7693691,6.220326,7.3240867
05.037,-1.4844503,6.0431495,6.526793
05.077,-1.7406378,6.0527267,7.099025
05.118,-1.7645805,6.0670924,7.273807
05.138,-1.8531687,6.1724405,7.0511394
05.178,-2.1141446,6.3903193,7.0798707
05.218,-1.977671,6.4166565,7.491686
05.238,-1.9704882,6.507639,7.6640735
05.278,-1.89866,6.6201696,8.130958
05.319,-1.5993756,6.4932733,8.039975
05.363,-1.4365649,6.454965,8.157294
05.378,-1.4221992,6.5794673,7.927444
05.418,-1.1444633,6.1030064,7.2426815
05.457,-1.1779832,6.237086,6.778192
05.479,-1.3862851,6.474119,6.7853746
05.517,-0.6081458,6.0335727,6.9721284
05.558,0.06464542,5.727105,6.7470665
05.578,-0.65124273,5.480495,6.6967864
05.618,0.50758624,5.233885,8.147717
05.658,-0.29689008,5.6337285,8.05434
05.679,-0.74222517,4.9537544,8.825297
05.717,-0.37111259,5.9641385,7.106208
05.758,-0.44294083,5.9808984,7.946598
05.777,-0.36632404,5.8659735,7.8197017
05.818,-0.8140534,6.167652,7.187613
05.858,-1.0319325,6.8859344,7.5395713
05.878,-0.89067024,6.936214,7.5874567
05.918,-0.7541966,6.8093176,8.013638
05.958,-0.5889916,6.471725,7.9418097
05.978,-0.34956414,6.423839,8.133351
06.018,-0.47885495,6.057515,7.3049326
06.058,-0.14844504,6.3711653,7.223527
06.077,-0.23224466,6.074275,6.962551
06.117,-0.31843856,5.851608,7.448589
06.158,-0.6249057,5.956956,7.9561753
06.178,-0.45251793,5.8156934,7.7766047
06.218,0.69912827,6.0838523,6.699181
06.257,0.5794145,6.3998966,5.5188036
06.297,-1.350371,7.058322,8.581081
06.317,-1.8004947,7.6353426,9.222747
06.357,-2.6648278,7.778999,8.854029
06.398,-0.7302538,7.003254,6.694392
06.417,-1.0750294,6.5220046,5.9114647
06.459,-0.845179,5.8851275,6.7734036
06.497,-1.2402344,6.517216,6.378348
06.518,-1.1684061,6.3280683,6.804529
06.558,-1.620924,6.4573593,6.830866
06.597,-1.4198049,6.804529,6.490879
06.617,-1.4198049,6.797346,6.387925
06.657,-1.6999351,6.8165,6.981705
06.698,-1.6999351,6.811712,6.526793
06.718,-1.7478206,6.8428373,6.395108
06.757,-2.221887,6.881146,7.039168
06.797,-2.3894863,7.0295906,6.596227
06.818,-2.3655436,6.7805862,6.421445
06.858,-2.6887705,7.0271964,5.540352
06.898,-3.232271,7.16367,6.057515
06.917,-3.2179053,7.127756,6.0048413
06.957,-3.1987512,7.350424,5.9234357
06.998,-2.8108785,7.415069,6.737489
07.018,-2.343995,7.407886,6.9122715
07.058,-2.2027328,7.2809896,6.2179317
07.098,-1.7957062,6.7805862,7.455772
07.119,-2.116539,6.8787518,7.0870533
07.158,-2.5379312,6.708758,7.2809896
07.199,-2.1740015,6.591439,6.9146657
07.240,-1.8962656,6.2083545,5.9473786
07.260,-1.4389591,6.2706056,6.160469
07.300,-0.45491222,5.786962,6.524399
07.320,-0.028731298,5.312896,7.3743663
07.361,-0.9888355,5.9665327,8.370385
07.398,-1.7885233,6.60341,8.018426
07.444,-0.888276,6.3831367,8.696006
07.459,-1.0750294,6.428628,8.102226
07.498,-1.3360053,6.349617,8.2578535
07.537,-0.99362403,5.952167,7.1373334
07.558,-1.158829,6.2107487,7.3216925
07.598,-1.594587,5.8851275,6.1628633
07.637,-0.35435268,5.8061166,8.506859
07.659,-0.22985038,6.1077952,9.172467
07.698,-0.94573855,5.5786605,7.6880164
07.738,-0.42139238,5.4158497,6.56989
07.759,-0.05506832,5.7223167,6.7446723
07.799,-0.37590113,5.4709177,7.702382
07.838,-0.9289786,5.7295,7.1493044
07.858,-0.60335726,5.569083,7.448589
07.897,-0.69673395,5.6313343,7.8388557
07.937,-0.23224466,5.681614,8.825297
07.977,-0.30167863,6.241874,7.125362
07.997,0.023942748,6.237086,7.3576064
08.037,-0.15323359,6.150892,9.201198
08.077,0.22985038,6.0503325,8.693612
08.097,0.38068968,6.4429936,8.341654
08.137,0.5147691,5.9665327,7.51084
08.177,-0.12450229,6.2251143,7.515629
08.200,0.20590763,5.9832926,7.6473136
08.239,0.047885496,6.737489,7.8340673
08.277,-0.6273,5.9282246,8.174054
08.297,-0.25858167,5.9234357,7.5491486
08.337,-0.7948992,6.2131433,7.0798707
08.377,-0.44772938,6.2753944,7.702382
08.398,-0.30167863,6.2682114,7.9322324
08.439,-0.4668836,6.22272,7.778999
08.478,-0.50998056,6.229903,7.6544967
08.500,-0.45251793,6.2777886,7.6521025
08.538,-0.60335726,6.304126,7.927444
08.578,-0.7781393,6.301731,7.910684
08.599,-0.84039044,6.2083545,7.762239
08.638,-1.1109436,6.184412,7.063111
08.678,-1.2306572,6.1915946,7.024802
08.698,-1.1277034,6.3759537,7.082265
08.738,-0.9984126,6.184412,6.577073
08.778,0.22027329,5.691191,7.118179
08.800,-0.32562137,6.1484976,6.7494607
08.838,-0.77574503,6.3759537,7.3049326
08.878,-0.41420954,6.28976,7.185219
08.919,-1.4964218,6.572284,7.3145094
08.938,-1.6688095,6.7925577,7.8556156
08.978,-0.9601042,6.5483418,7.3169036
09.018,-1.3168511,6.718335,7.49408
09.039,-0.6560313,6.5459476,7.6066113
09.078,-0.83081335,6.9314256,6.9505796
09.119,-0.20590763,6.6584783,6.996071
09.138,0.32801566,6.1532865,6.9290314
09.178,0.117319465,6.299337,7.2426815
09.219,-0.87151605,6.359194,6.4956675
09.240,-2.011191,6.2706056,6.5052447
09.280,-0.91700727,6.4142623,8.413482
09.318,-0.749408,5.8755503,7.8699813
09.337,-0.6440599,5.830059,7.666468
09.393,-0.7015225,5.619363,8.614601
09.418,-1.0319325,5.6576715,7.9992723
09.438,-1.0462981,5.7630196,7.944204
09.478,-1.0534809,5.854002,7.1133904
09.521,-1.2833313,5.6840086,7.553937
09.538,-1.1827718,5.856396,7.9178667
09.580,-0.888276,5.863579,8.018426
09.618,-0.65124273,5.880339,8.317711
09.639,-0.8284191,5.8013277,8.193209
09.678,-0.3902668,5.952167,7.7718163
09.719,-0.43815228,5.837242,8.118986
09.740,-0.47885495,5.7390766,8.066312
09.779,-0.35435268,5.7103453,8.135746
09.818,-0.6560313,5.664854,7.3671837
09.858,-0.71588814,5.7534423,7.6616793
09.880,-0.9026416,5.6361227,7.822096
09.918,-0.6249057,5.870762,7.5060515
09.958,-0.37590113,5.8013277,7.85801
09.978,-0.4070267,5.6145744,8.126168
10.017,-0.409421,5.8252707,7.632948
10.058,-0.30167863,5.770202,8.066312
10.077,-0.28252444,5.6768255,8.118986
10.118,-0.30646718,5.741471,7.4605603
10.157,0.24182175,5.9665327,7.8268843
10.178,0.8571504,6.201172,8.277008
10.217,0.37350687,6.012024,7.3767605
10.257,0.44054657,6.196383,7.491686
10.277,0.49082634,6.3544054,7.6090055
10.318,0.7206767,6.3567996,8.260248
10.357,-1.0295382,5.784568,8.305739
10.397,-0.92658436,6.23948,7.49408
10.417,-0.5818088,6.471725,7.649708
10.458,-0.5506832,6.2682114,7.450983
10.497,-0.30646718,6.177229,7.982512
10.518,-0.10774237,6.2107487,7.7694216
10.557,-0.2561874,5.935407,7.5515428
10.599,-0.11492519,6.079064,6.8069234
10.619,-0.2777359,6.0072355,6.8332605
10.660,-0.14605077,6.167652,7.6305537
10.680,-0.047885496,6.2083545,8.152506
10.718,-0.15562786,6.098218,7.867587
10.761,-0.43096948,6.196383,7.7766047
10.798,-0.5363176,6.1077952,7.537177
10.818,-0.32801566,6.1628633,7.728719
10.859,-0.37111259,6.0311785,7.884347
10.899,-0.39266106,6.0455437,7.431829
10.919,-0.4070267,5.99287,7.518023
10.958,-0.71828246,6.229903,7.223527
10.997,-0.34477556,5.973716,7.6281595
11.017,-0.37590113,6.0527267,7.5036573
11.057,-0.21069619,6.0862465,8.123775
11.097,-0.4740664,6.0431495,6.969734
11.117,-0.28970724,6.021601,7.269018
11.157,-0.64166564,5.949773,7.623371
11.197,-0.70870537,6.0431495,7.355212
11.237,-0.6440599,5.9976583,7.0942364
11.257,-0.59378016,5.827665,7.4988685
11.297,-0.5698374,5.863579,8.696006
11.325,-0.80687064,5.89231,7.7311134
11.357,-0.75180227,6.021601,7.0271964
11.396,-0.80208206,6.055121,8.097438
11.437,-0.8547561,6.3544054,7.7909703
11.457,-1.0702409,6.5148215,6.857203
11.497,-0.99362403,6.510033,7.379155
11.537,-1.2833313,6.203566,8.332076
11.558,-1.201926,6.273,8.353624
11.598,-1.4317763,5.9880815,7.6018224
11.638,-1.4198049,5.9808984,7.649708
11.658,-1.5634614,5.9617443,7.814913
11.700,-1.6568382,5.813299,7.307327
11.739,-1.5443072,5.9473786,7.345635
11.758,-1.5083932,5.897099,7.534783
11.799,-1.7430321,6.0263896,6.941003
11.837,-2.142876,5.949773,7.0726876
11.857,-1.9226027,6.016813,6.9098773
11.898,-1.1995317,6.3304625,8.351231
11.937,-0.9289786,6.2945485,8.387145
11.959,-0.7446195,6.3352513,7.822096
11.997,-0.75180227,6.304126,7.7574506
12.038,-0.8643332,6.4932733,6.60341
12.077,-0.58420306,6.095824,7.3025384
12.097,-0.102953814,6.122161,7.5491486
12.138,0.16041641,6.385531,7.5228114
12.178,0.17478207,6.229903,7.328875
12.198,0.090982445,6.2251143,7.161276
12.238,-0.25139886,6.421445,7.0559278
12.277,-0.5913859,6.002447,7.161276
12.297,-0.25858167,6.445388,6.7638264
12.337,-1.403045,5.7893567,7.9992723
12.376,-1.2138973,5.933013,8.379962
12.397,-0.23463893,6.4525704,7.637737
12.436,-0.5219519,5.9665327,7.1109962
12.477,-0.2944958,5.880339,8.758257
12.498,-0.30886146,5.899493,8.7534685
12.537,-0.34716985,5.863579,7.8627987
12.579,-0.409421,6.074275,7.51084
12.598,-0.23942748,6.1724405,7.4461946
12.638,-0.25139886,6.454965,7.345635
12.677,-0.43096948,6.3400397,7.18043
12.697,-0.56744313,6.4334164,7.4366174
12.737,-0.3902668,6.431022,8.083072
12.778,-0.4764607,6.471725,7.597034
12.800,-0.39266106,6.5124273,7.3671837
12.837,-0.42618093,6.4501762,7.448589
