timestamp,x,y,z
00.010,-0.12450229,0.6344828,9.804555
00.028,-0.31125572,0.5458947,9.771035
00.070,-0.27055305,-0.035914123,9.905115
00.096,-0.17957062,0.0023942748,9.557945
00.127,0.12689656,0.035914123,9.768641
00.169,0.047885496,0.37350687,9.720756
00.196,-0.25379312,0.29210153,9.802161
00.228,-0.38787252,-0.011971374,9.462174
00.267,-0.16520496,0.016759925,9.79019
00.296,0.08619389,0.25858167,9.725544
00.328,0.117319465,0.32801566,9.888355
00.370,-0.22266756,0.21548474,9.634562
00.397,-0.34716985,0.20590763,9.569917
00.428,-0.06464542,-0.076616794,9.6896305
00.467,0.15562786,-0.016759925,9.632168
00.496,-0.11971374,0.38308397,9.881172
00.529,-0.30167863,0.31604427,9.744699
00.567,-0.18196489,-0.047885496,9.615408
00.596,0.12210801,-0.009577099,9.838076
00.636,0.035914123,0.37829542,9.708784
00.667,-0.2561874,0.12929083,9.742304
00.709,-0.2753416,0.09337672,9.670476
00.736,-0.031125572,0.098165266,9.651321
00.768,0.17238778,0.047885496,9.620196
00.807,-0.28731298,0.45012367,9.79019
00.834,-0.2849187,0.19633053,9.730332
00.866,-0.076616794,0.028731298,9.629773
00.908,0.08140534,0.06943397,9.694419
00.936,-0.031125572,0.1340794,9.759064
00.969,-0.28013015,0.32801566,9.744699
01.007,-0.12689656,0.10774237,9.754275
01.035,0.023942748,0.102953814,9.754275
01.068,-0.019154198,0.08619389,9.718362
01.107,-0.18435916,0.18435916,9.754275
01.135,-0.2083019,0.29689008,9.70639
01.168,-0.026337024,0.15323359,9.761458
01.210,-0.028731298,0.08858817,9.701602
01.236,-0.14365649,0.11492519,9.648928
01.270,-0.19393626,0.16520496,9.701602
01.311,-0.23224466,0.2777359,10.051166
01.336,0.026337024,0.16759923,9.862018
01.375,-0.0071828244,0.05506832,9.7135725
01.409,-0.15323359,0.06464542,9.680053
01.447,-0.22745611,0.36392978,9.677659
01.474,0.021548472,0.35674694,9.251478
01.507,-0.45970076,0.8547561,7.82449
01.536,-0.38068968,0.11253092,9.237112
01.575,0.0670397,-0.23942748,10.295382
01.607,0.019154198,0.6249057,9.7135725
01.647,0.05985687,0.2681588,10.027223
01.675,-0.09577099,0.0023942748,9.696813
01.707,-0.30646718,-0.08619389,9.794978
01.748,-0.07422252,-0.15083931,9.543579
01.776,0.019154198,0.12450229,9.696813
01.809,-0.12689656,0.81644773,9.771035
01.847,-0.08140534,-0.08140534,9.632168
01.876,-0.22745611,-0.07901107,9.742304
01.907,-0.021548472,0.13647367,9.70639
01.948,0.0,0.4070267,9.730332
01.976,-0.21548474,0.21548474,9.70639
02.016,-0.15802214,-0.05506832,9.677659
02.047,0.023942748,0.05027977,9.732727
02.075,-0.038308397,0.34956414,9.725544
02.108,-0.14126222,0.20351335,9.718362
02.148,-0.19633053,0.06943397,9.708784
02.175,-0.11013664,0.17238778,9.711179
02.208,0.009577099,0.14844504,9.701602
02.248,-0.12210801,0.18675344,9.718362
02.287,-0.16520496,0.09337672,9.711179
02.315,-0.083799616,0.17238778,9.732727
02.346,-0.028731298,0.19633053,9.727939
02.386,-0.12210801,0.13168511,9.727939
02.418,-0.18196489,0.1340794,9.72315
02.446,-0.08140534,0.16520496,9.727939
02.486,-0.057462595,0.16759923,9.7135725
02.514,-0.11253092,0.16520496,9.72315
02.547,-0.14844504,0.12929083,9.720756
02.588,-0.098165266,0.17717634,9.70639
02.616,-0.047885496,0.15802214,9.720756
02.647,-0.14126222,0.17478207,9.708784
02.688,-0.09337672,0.14365649,9.701602
02.715,-0.076616794,0.1699935,9.699207
02.747,-0.098165266,0.14365649,9.7135725
02.787,-0.11971374,0.14605077,9.715967
02.815,-0.11013664,0.17957062,9.715967
02.848,-0.07422252,0.12689656,9.703996
02.888,-0.11253092,0.14844504,9.70639
02.915,-0.11492519,0.1340794,9.708784
02.949,-0.10774237,0.14126222,9.747093
02.987,-0.12450229,0.19154198,9.747093
03.015,-0.090982445,0.16281068,9.699207
03.056,-0.08140534,0.13647367,9.703996
03.087,-0.13168511,0.17957062,9.708784
03.131,-0.10055954,0.13647367,9.718362
03.156,-0.09337672,0.15562786,9.725544
03.188,-0.083799616,0.17478207,9.730332
03.229,-0.12929083,0.16041641,9.732727
03.255,-0.14844504,0.13886794,9.711179
