timestamp,x,y,z
00.006,-0.05027977,0.071828246,9.715967
00.021,-0.05985687,0.062251143,9.730332
00.060,-0.05985687,0.08140534,9.754275
00.086,-0.05985687,0.07422252,9.725544
00.121,-0.0670397,0.06464542,9.730332
00.161,-0.071828246,0.0670397,9.737515
00.187,-0.071828246,0.071828246,9.70639
00.222,-0.047885496,0.06464542,9.730332
00.263,-0.071828246,0.05027977,9.732727
00.287,-0.0670397,0.06943397,9.727939
00.324,-0.057462595,0.0670397,9.732727
00.361,-0.057462595,0.052674048,9.751882
00.390,-0.05506832,0.052674048,9.75667
00.420,-0.06464542,0.0670397,9.730332
00.461,-0.05985687,0.076616794,9.737515
00.487,-0.062251143,0.052674048,9.730332
00.521,-0.06943397,0.057462595,9.737515
00.561,-0.05027977,0.062251143,9.73991
00.587,-0.06943397,0.0670397,9.735122
00.622,-0.035914123,0.05985687,9.747093
00.660,-0.057462595,0.076616794,9.718362
00.687,-0.062251143,0.0670397,9.718362
00.721,-0.057462595,0.057462595,9.72315
00.761,-0.062251143,0.06943397,9.73991
00.789,-0.057462595,0.062251143,9.715967
00.822,-0.057462595,0.06464542,9.72315
00.862,-0.07901107,0.06464542,9.727939
00.888,-0.062251143,0.07901107,9.699207
00.924,-0.0670397,0.0670397,9.720756
00.961,-0.06464542,0.0670397,9.751882
01.001,-0.05506832,0.06464542,9.703996
01.028,-0.05506832,0.076616794,9.737515
01.062,-0.071828246,0.06464542,9.730332
01.103,-0.0670397,0.05985687,9.720756
01.128,-0.0670397,0.07422252,9.735122
01.162,-0.045491222,0.05506832,9.701602
01.202,-0.05985687,0.083799616,9.730332
01.228,-0.05506832,0.071828246,9.72315
01.263,-0.057462595,0.052674048,9.720756
01.302,-0.05506832,0.076616794,9.699207
01.328,-0.0670397,0.06464542,9.727939
01.363,-0.052674048,0.0670397,9.742304
01.401,-0.045491222,0.06943397,9.7135725
01.427,-0.05027977,0.06464542,9.73991
01.462,-0.05027977,0.0670397,9.718362
01.503,-0.0670397,0.083799616,9.70639
01.531,-0.057462595,0.05985687,9.730332
01.562,-0.05506832,0.08140534,9.742304
01.602,-0.045491222,0.05027977,9.720756
01.643,-0.038308397,0.062251143,9.70639
01.662,-0.071828246,0.07422252,9.725544
01.702,-0.057462595,0.076616794,9.735122
01.729,-0.043096945,0.05985687,9.727939
01.762,-0.062251143,0.062251143,9.72315
01.802,-0.06943397,0.08858817,9.715967
01.842,-0.05985687,0.06464542,9.725544
01.869,-0.076616794,0.071828246,9.744699
01.902,-0.06943397,0.057462595,9.749487
01.943,-0.052674048,0.07901107,9.70639
01.968,-0.062251143,0.05506832,9.747093
02.001,-0.05506832,0.062251143,9.730332
02.042,-0.052674048,0.06464542,9.742304
02.068,-0.062251143,0.0670397,9.720756
02.104,-0.062251143,0.07422252,9.718362
02.142,-0.05985687,0.06464542,9.735122
02.168,-0.05985687,0.052674048,9.725544
02.201,-0.05027977,0.0670397,9.735122
02.243,-0.062251143,0.0670397,9.725544
02.268,-0.057462595,0.05506832,9.730332
02.302,-0.05985687,0.06464542,9.727939
02.342,-0.06943397,0.083799616,9.737515
02.370,-0.06943397,0.076616794,9.73991
02.401,-0.057462595,0.057462595,9.744699
02.442,-0.05027977,0.05985687,9.718362
02.470,-0.0670397,0.057462595,9.732727
