timestamp,x,y,z
00.013,1.2761484,1.0343267,9.603436
00.053,1.2905141,1.0415095,9.591465
00.073,1.2905141,1.0199611,9.58907
00.115,1.2737542,1.036721,9.58907
00.155,1.2857256,1.0319325,9.584282
00.173,1.2689656,1.0151725,9.603436
00.213,1.2737542,1.0295382,9.60583
00.254,1.2665714,1.0271438,9.60583
00.273,1.2689656,1.036721,9.58907
00.314,1.2713599,1.0295382,9.601042
00.356,1.2761484,1.0343267,9.567522
00.372,1.2761484,1.0343267,9.596253
00.412,1.2761484,1.0151725,9.581888
00.453,1.2665714,1.0343267,9.615408
00.473,1.2665714,1.0391153,9.577099
00.513,1.2689656,1.0271438,9.591465
00.552,1.2857256,1.0223553,9.586677
00.572,1.2737542,1.0319325,9.598648
00.613,1.2593886,1.0343267,9.596253
00.654,1.2761484,1.0319325,9.581888
00.673,1.2689656,1.0199611,9.57231
00.714,1.2713599,1.0439038,9.586677
00.754,1.2665714,1.036721,9.596253
00.774,1.2809371,1.0343267,9.586677
00.813,1.2737542,1.0295382,9.603436
00.854,1.2641771,1.0271438,9.591465
00.875,1.2569942,1.0415095,9.601042
00.914,1.2522057,1.0223553,9.591465
00.955,1.2665714,1.0271438,9.57231
00.995,1.2689656,1.036721,9.5794935
01.014,1.2737542,1.0295382,9.593859
01.056,1.2665714,1.0199611,9.615408
01.095,1.2426286,1.0127783,9.598648
01.114,1.2474172,1.0223553,9.593859
01.155,1.2785428,1.0319325,9.584282
01.193,1.2881198,1.0462981,9.596253
01.214,1.2689656,1.036721,9.596253
01.254,1.2665714,1.0175668,9.584282
01.295,1.2785428,1.0439038,9.593859
01.316,1.2617828,1.0271438,9.596253
01.354,1.2641771,1.0319325,9.596253
01.392,1.2641771,1.0223553,9.601042
01.413,1.2665714,1.0391153,9.591465
01.453,1.2809371,1.0271438,9.581888
01.492,1.2809371,1.0055954,9.596253
01.513,1.2498114,1.0391153,9.596253
01.552,1.2857256,1.0510867,9.60583
01.593,1.2593886,1.0391153,9.591465
01.633,1.2761484,1.0247496,9.586677
01.655,1.2665714,1.0271438,9.581888
01.694,1.2713599,1.0223553,9.603436
01.714,1.2761484,1.0534809,9.591465
01.755,1.2689656,1.0415095,9.586677
01.794,1.2522057,1.0391153,9.591465
01.834,1.2737542,1.0391153,9.586677
01.854,1.2569942,1.0343267,9.58907
01.895,1.2809371,1.0199611,9.591465
01.933,1.2617828,1.0223553,9.593859
01.952,1.2833313,1.0415095,9.591465
01.994,1.2641771,1.0415095,9.581888
02.032,1.2809371,1.0271438,9.581888
02.053,1.2713599,1.0295382,9.593859
02.092,1.2665714,1.0391153,9.574705
02.134,1.2809371,1.0319325,9.584282
02.154,1.2761484,1.0127783,9.60583
02.194,1.2881198,1.0391153,9.584282
02.235,1.2761484,1.0343267,9.586677
02.253,1.2665714,1.0415095,9.586677
02.294,1.2617828,1.0439038,9.58907
02.339,1.2665714,1.036721,9.586677
02.352,1.2785428,1.0295382,9.584282
02.392,1.2689656,1.0271438,9.601042
02.433,1.2737542,1.0486923,9.58907
02.472,1.2641771,1.0247496,9.58907
02.492,1.2593886,1.0343267,9.58907
02.532,1.2641771,1.0223553,9.58907
02.554,1.2593886,1.0391153,9.58907
02.593,1.2665714,1.0247496,9.591465
02.632,1.2785428,1.0439038,9.586677
02.674,1.2689656,1.0439038,9.593859
02.694,1.2641771,1.0319325,9.584282
02.734,1.2569942,1.036721,9.58907
02.773,1.2737542,1.0439038,9.601042
02.794,1.2665714,1.0319325,9.598648
02.834,1.2809371,1.0319325,9.591465
02.874,1.2665714,1.0295382,9.581888
02.893,1.2689656,1.0271438,9.591465
02.933,1.2665714,1.0391153,9.586677
02.974,1.2665714,1.0247496,9.586677
02.994,1.2785428,1.0223553,9.5794935
03.034,1.2833313,1.0127783,9.58907
03.074,1.2689656,1.0199611,9.601042
03.094,1.2498114,1.0319325,9.593859
03.135,1.2809371,1.0271438,9.608225
03.172,1.2713599,1.0271438,9.596253
03.193,1.2761484,1.0319325,9.586677
03.234,1.2641771,1.0199611,9.596253
03.274,1.2569942,1.0343267,9.577099
03.294,1.2689656,1.0295382,9.586677
03.338,1.2857256,1.0271438,9.586677
03.373,1.2689656,1.0247496,9.608225
03.412,1.2833313,1.0319325,9.591465
03.434,1.2689656,1.0247496,9.5794935
03.473,1.2905141,1.0223553,9.593859
03.512,1.2617828,1.0439038,9.593859
03.532,1.2857256,1.0247496,9.57231
03.572,1.2857256,1.0391153,9.601042
03.613,1.2761484,1.0271438,9.581888
03.632,1.2713599,1.0247496,9.593859
03.674,1.2713599,1.036721,9.58907
03.713,1.2569942,1.0391153,9.581888
03.733,1.2785428,1.0319325,9.60583
03.774,1.2665714,1.0343267,9.598648
03.814,1.2785428,1.0151725,9.603436
03.833,1.2785428,1.0343267,9.598648
03.874,1.2665714,1.036721,9.5794935
03.914,1.2833313,1.0223553,9.596253
03.935,1.2785428,1.0343267,9.58907
03.974,1.2857256,1.0391153,9.601042
04.013,1.2809371,1.0151725,9.596253
04.034,1.2713599,1.0271438,9.593859
04.074,1.2809371,1.0343267,9.58907
04.114,1.2809371,1.0223553,9.591465
