timestamp,x,y,z
00.019,1.1516461,0.7901107,9.632168
00.040,1.1540405,0.79250497,9.620196
00.079,1.158829,0.7733508,9.62259
00.099,1.1660118,0.7805336,9.61062
00.140,1.1396748,0.7829279,9.634562
00.179,1.1660118,0.7853221,9.620196
00.199,1.1516461,0.7877164,9.620196
00.238,1.1492519,0.7877164,9.627379
00.278,1.1564348,0.7877164,9.632168
00.298,1.158829,0.7877164,9.629773
00.342,1.1612233,0.79250497,9.629773
00.380,1.1660118,0.7901107,9.636956
00.417,1.1468576,0.7781393,9.613013
00.438,1.1468576,0.7781393,9.62259
00.477,1.1396748,0.7901107,9.61062
00.517,1.1612233,0.7685622,9.629773
00.537,1.1708003,0.7877164,9.63935
00.577,1.1564348,0.7709565,9.627379
00.618,1.1372806,0.7996878,9.62259
00.639,1.1468576,0.7853221,9.627379
00.678,1.158829,0.7829279,9.615408
00.718,1.1516461,0.7948992,9.617802
00.739,1.1540405,0.7877164,9.624985
00.779,1.1516461,0.77574503,9.620196
00.818,1.1420691,0.7829279,9.62259
00.839,1.1516461,0.7781393,9.632168
00.879,1.1636176,0.7805336,9.63935
00.918,1.1612233,0.7829279,9.613013
00.939,1.1540405,0.7709565,9.601042
00.979,1.1396748,0.76616794,9.615408
01.018,1.1492519,0.7781393,9.620196
01.039,1.158829,0.7805336,9.629773
01.079,1.1468576,0.7709565,9.613013
01.119,1.1396748,0.7829279,9.617802
01.139,1.1540405,0.7877164,9.636956
01.180,1.1564348,0.7781393,9.62259
01.218,1.1396748,0.7853221,9.617802
01.239,1.1396748,0.7901107,9.617802
01.279,1.1636176,0.76137936,9.620196
01.318,1.1684061,0.7901107,9.615408
01.340,1.1540405,0.7829279,9.620196
01.377,1.1396748,0.7853221,9.632168
01.418,1.1564348,0.7877164,9.617802
01.457,1.1444633,0.7733508,9.632168
01.477,1.1492519,0.7805336,9.617802
01.517,1.1444633,0.7853221,9.620196
01.557,1.132492,0.7685622,9.617802
01.577,1.1396748,0.7877164,9.632168
01.616,1.1516461,0.7781393,9.613013
01.657,1.1420691,0.7637737,9.615408
01.677,1.1444633,0.7805336,9.62259
01.718,1.1396748,0.7829279,9.627379
01.759,1.1468576,0.77574503,9.632168
01.783,1.1660118,0.7781393,9.624985
01.817,1.1540405,0.7805336,9.608225
01.856,1.1564348,0.7877164,9.608225
01.877,1.158829,0.79250497,9.62259
01.918,1.158829,0.7996878,9.615408
01.959,1.1420691,0.7709565,9.617802
01.978,1.1612233,0.7901107,9.608225
02.018,1.1516461,0.7733508,9.61062
02.059,1.1444633,0.7877164,9.620196
02.080,1.1660118,0.7781393,9.608225
02.119,1.1540405,0.7733508,9.624985
02.158,1.1564348,0.7853221,9.62259
02.199,1.1516461,0.7901107,9.629773
02.218,1.1516461,0.7877164,9.62259
02.258,1.1492519,0.7829279,9.629773
02.298,1.1372806,0.77574503,9.629773
02.319,1.158829,0.7781393,9.60583
02.357,1.1636176,0.7853221,9.62259
02.398,1.1564348,0.7853221,9.62259
02.417,1.1540405,0.7829279,9.620196
02.459,1.1540405,0.7733508,9.62259
02.497,1.1516461,0.7805336,9.615408
02.517,1.1540405,0.7805336,9.629773
02.556,1.1516461,0.7829279,9.629773
02.597,1.158829,0.7685622,9.615408
02.617,1.1660118,0.7805336,9.636956
02.659,1.1420691,0.7877164,9.627379
02.697,1.1516461,0.79250497,9.620196
02.718,1.1492519,0.7948992,9.61062
02.758,1.1468576,0.7781393,9.613013
02.798,1.1564348,0.7781393,9.632168
02.818,1.1564348,0.7781393,9.617802
02.859,1.1564348,0.7781393,9.632168
02.898,1.1708003,0.7877164,9.624985
02.919,1.1540405,0.7733508,9.620196
02.959,1.1492519,0.76616794,9.617802
