timestamp,x,y,z
00.003,1.1372806,0.7948992,9.624985
00.044,1.1492519,0.7901107,9.624985
00.064,1.1612233,0.7805336,9.62259
00.104,1.1468576,0.80208206,9.62259
00.144,1.1684061,0.7901107,9.620196
00.165,1.1372806,0.7853221,9.596253
00.204,1.1564348,0.7996878,9.60583
00.245,1.1612233,0.7805336,9.608225
00.265,1.1564348,0.7877164,9.615408
00.305,1.1492519,0.7829279,9.61062
00.344,1.1492519,0.79250497,9.620196
00.383,1.1468576,0.8044763,9.62259
00.403,1.1564348,0.7948992,9.608225
00.443,1.1540405,0.7853221,9.615408
00.482,1.158829,0.7805336,9.601042
00.503,1.1612233,0.7829279,9.617802
00.543,1.1636176,0.7853221,9.617802
00.583,1.1564348,0.7901107,9.632168
00.603,1.1420691,0.7853221,9.615408
00.644,1.1492519,0.77574503,9.617802
00.684,1.1420691,0.7805336,9.61062
00.705,1.1684061,0.7901107,9.624985
00.744,1.1444633,0.7781393,9.62259
00.784,1.1516461,0.7853221,9.624985
00.805,1.1492519,0.7853221,9.620196
00.844,1.1468576,0.7901107,9.62259
00.885,1.158829,0.76616794,9.629773
00.904,1.1660118,0.7781393,9.62259
00.945,1.1444633,0.7805336,9.615408
00.985,1.1516461,0.7901107,9.617802
01.005,1.1492519,0.76616794,9.60583
01.044,1.1564348,0.7877164,9.608225
01.086,1.1564348,0.7972935,9.615408
01.105,1.1540405,0.77574503,9.620196
01.144,1.1564348,0.7948992,9.620196
01.186,1.1516461,0.7877164,9.613013
01.205,1.1420691,0.7877164,9.613013
01.244,1.1708003,0.7996878,9.608225
01.284,1.1516461,0.7901107,9.617802
01.306,1.1516461,0.7877164,9.615408
01.344,1.1540405,0.7877164,9.624985
01.383,1.1420691,0.7805336,9.603436
01.424,1.1684061,0.7948992,9.615408
01.446,1.1516461,0.7948992,9.613013
01.483,1.1540405,0.7901107,9.617802
01.524,1.1492519,0.79250497,9.620196
01.543,1.1516461,0.7853221,9.62259
01.583,1.175589,0.7877164,9.615408
01.622,1.1540405,0.7948992,9.613013
01.643,1.1612233,0.7805336,9.620196
01.683,1.1516461,0.7901107,9.613013
01.723,1.1444633,0.7853221,9.617802
01.763,1.158829,0.80208206,9.624985
01.784,1.1516461,0.7637737,9.615408
01.824,1.1540405,0.7853221,9.615408
01.844,1.1636176,0.79250497,9.62259
01.885,1.158829,0.7829279,9.615408
01.924,1.1636176,0.7637737,9.613013
01.944,1.1540405,0.79250497,9.627379
01.984,1.1396748,0.7733508,9.60583
02.025,1.1468576,0.7948992,9.608225
02.064,1.1779832,0.7877164,9.608225
02.085,1.158829,0.76616794,9.624985
02.124,1.1564348,0.7996878,9.617802
02.164,1.158829,0.80687064,9.617802
02.184,1.1612233,0.7877164,9.615408
02.224,1.1564348,0.7829279,9.608225
02.264,1.1684061,0.7853221,9.62259
02.284,1.1564348,0.7901107,9.615408
02.324,1.1372806,0.79250497,9.617802
02.363,1.1636176,0.7733508,9.624985
02.384,1.1468576,0.7877164,9.608225
02.423,1.1564348,0.7781393,9.624985
02.463,1.1444633,0.7733508,9.603436
02.485,1.1612233,0.8044763,9.613013
02.522,1.1444633,0.77574503,9.608225
02.562,1.1684061,0.7829279,9.613013
02.583,1.1564348,0.7948992,9.627379
02.624,1.1684061,0.7972935,9.617802
02.663,1.158829,0.7948992,9.61062
02.684,1.1468576,0.7805336,9.641745
02.724,1.158829,0.7829279,9.60583
02.766,1.1540405,0.7948992,9.617802
02.785,1.1564348,0.7805336,9.60583
02.824,1.1612233,0.7877164,9.61062
