timestamp,x,y,z
00.017,1.1540405,0.80687064,9.61062
00.036,1.1516461,0.7877164,9.632168
00.076,1.1468576,0.79250497,9.61062
00.117,1.1612233,0.8044763,9.624985
00.136,1.1540405,0.80208206,9.61062
00.177,1.1564348,0.8044763,9.636956
00.216,1.1564348,0.7948992,9.615408
00.237,1.158829,0.7877164,9.617802
00.276,1.1684061,0.7996878,9.63935
00.317,1.1516461,0.80687064,9.617802
00.337,1.1660118,0.7948992,9.627379
00.375,1.1564348,0.79250497,9.61062
00.419,1.1660118,0.76616794,9.627379
00.455,1.158829,0.7853221,9.617802
00.474,1.1612233,0.8044763,9.617802
00.515,1.1612233,0.7877164,9.615408
00.555,1.1612233,0.7901107,9.603436
00.575,1.1564348,0.7829279,9.61062
00.615,1.1492519,0.7972935,9.62259
00.656,1.1468576,0.7901107,9.617802
00.677,1.1636176,0.79250497,9.608225
00.717,1.1564348,0.7805336,9.617802
00.758,1.1540405,0.7972935,9.620196
00.777,1.1612233,0.7972935,9.613013
00.816,1.1444633,0.7901107,9.632168
00.855,1.1612233,0.7901107,9.613013
00.877,1.1660118,0.7805336,9.617802
00.916,1.1396748,0.7948992,9.615408
00.956,1.1564348,0.79250497,9.60583
00.976,1.1684061,0.80208206,9.634562
01.017,1.158829,0.7805336,9.620196
01.056,1.1612233,0.7853221,9.632168
01.076,1.158829,0.7805336,9.641745
01.116,1.1564348,0.79250497,9.61062
01.155,1.1564348,0.79250497,9.62259
01.176,1.1444633,0.7972935,9.627379
01.216,1.1516461,0.7901107,9.62259
01.257,1.1612233,0.7877164,9.634562
01.298,1.1708003,0.7853221,9.60583
01.316,1.1731946,0.7996878,9.608225
01.355,1.1612233,0.7901107,9.61062
01.395,1.1612233,0.7948992,9.60583
01.414,1.1492519,0.7972935,9.627379
01.454,1.158829,0.8140534,9.608225
01.495,1.158829,0.7996878,9.617802
01.514,1.1612233,0.7996878,9.617802
01.555,1.1516461,0.7996878,9.62259
01.595,1.1564348,0.7829279,9.627379
01.615,1.1684061,0.79250497,9.624985
01.654,1.1492519,0.7853221,9.632168
01.695,1.1540405,0.7948992,9.608225
01.714,1.1684061,0.7996878,9.620196
01.754,1.158829,0.79250497,9.624985
01.797,1.1564348,0.79250497,9.624985
01.816,1.1468576,0.79250497,9.608225
01.856,1.1564348,0.7972935,9.617802
01.896,1.1492519,0.7901107,9.608225
01.916,1.1540405,0.7948992,9.634562
01.956,1.1372806,0.7853221,9.615408
01.996,1.158829,0.79250497,9.617802
02.016,1.1612233,0.7948992,9.617802
02.055,1.1612233,0.7853221,9.627379
02.098,1.1468576,0.7733508,9.624985
02.135,1.1540405,0.7901107,9.632168
02.157,1.1564348,0.7996878,9.608225
02.197,1.1444633,0.7877164,9.615408
02.236,1.1540405,0.7972935,9.632168
02.256,1.1564348,0.79250497,9.613013
02.296,1.1492519,0.7877164,9.61062
02.336,1.1636176,0.8044763,9.620196
02.356,1.1372806,0.7948992,9.615408
02.398,1.1516461,0.7972935,9.617802
02.422,1.1564348,0.7972935,9.61062
02.455,1.1731946,0.7901107,9.627379
02.495,1.1444633,0.7972935,9.608225
02.534,1.1612233,0.7781393,9.62259
02.555,1.1564348,0.80208206,9.62259
02.595,1.1420691,0.7972935,9.61062
02.636,1.1731946,0.80687064,9.615408
02.656,1.1468576,0.7972935,9.608225
02.696,1.1612233,0.7901107,9.624985
02.736,1.1708003,0.81644773,9.62259
02.756,1.1803775,0.80208206,9.61062
02.796,1.1612233,0.79250497,9.627379
02.836,1.1492519,0.7829279,9.617802
02.876,1.1516461,0.7853221,9.617802
02.896,1.1564348,0.7996878,9.627379
02.936,1.1492519,0.80208206,9.608225
02.976,1.158829,0.7948992,9.617802
02.997,1.1540405,0.7829279,9.596253
03.036,1.1564348,0.7948992,9.620196
03.076,1.158829,0.7781393,9.62259
03.097,1.1516461,0.7948992,9.613013
03.135,1.1684061,0.7901107,9.620196
03.176,1.1636176,0.7853221,9.615408
03.197,1.1516461,0.7853221,9.624985
03.236,1.1468576,0.7829279,9.603436
03.276,1.1396748,0.79250497,9.624985
03.303,1.1396748,0.7829279,9.608225
03.337,1.1516461,0.7853221,9.632168
03.376,1.158829,0.80687064,9.615408
03.395,1.1708003,0.7901107,9.60583
03.435,1.1396748,0.7996878,9.598648
03.476,1.1516461,0.7781393,9.617802
03.495,1.1444633,0.8092649,9.617802
03.535,1.158829,0.79250497,9.617802
03.575,1.1636176,0.7853221,9.624985
03.615,1.1540405,0.8044763,9.617802
03.636,1.1492519,0.7781393,9.624985
03.675,1.1564348,0.7805336,9.632168
03.697,1.1731946,0.79250497,9.61062
03.737,1.1516461,0.7877164,9.624985
03.777,1.1779832,0.7972935,9.60583
03.797,1.1516461,0.7901107,9.617802
03.836,1.1612233,0.7948992,9.617802
03.877,1.1684061,0.7829279,9.61062
03.917,1.1492519,0.77574503,9.61062
03.937,1.1516461,0.7901107,9.617802
03.977,1.1420691,0.79250497,9.624985
04.016,1.185166,0.7781393,9.615408
04.036,1.1396748,0.79250497,9.615408
04.077,1.1612233,0.7901107,9.615408
04.117,1.1492519,0.79250497,9.627379
04.138,1.1492519,0.80208206,9.613013
04.177,1.1492519,0.7972935,9.608225
04.216,1.1612233,0.79250497,9.617802
04.236,1.1396748,0.7901107,9.615408
04.276,1.1420691,0.7948992,9.62259
04.317,1.1516461,0.7948992,9.608225
04.336,1.158829,0.80208206,9.613013
04.376,1.158829,0.79250497,9.627379
04.416,1.1444633,0.7972935,9.617802
04.455,1.1612233,0.79250497,9.62259
04.475,1.1468576,0.7901107,9.601042
04.515,1.1564348,0.79250497,9.608225
04.536,1.158829,0.7853221,9.601042
