timestamp,x,y,z
00.004,-0.05985687,0.071828246,9.718362
00.024,-0.05985687,0.08619389,9.725544
00.058,-0.07422252,0.09337672,9.732727
00.096,-0.071828246,0.07901107,9.735122
00.123,-0.06464542,0.07901107,9.735122
00.157,-0.05985687,0.076616794,9.730332
00.197,-0.08140534,0.090982445,9.72315
00.223,-0.07422252,0.09337672,9.735122
00.257,-0.06464542,0.098165266,9.725544
00.298,-0.08858817,0.083799616,9.732727
00.323,-0.07901107,0.071828246,9.742304
00.357,-0.05985687,0.076616794,9.735122
00.398,-0.07422252,0.08858817,9.735122
00.436,-0.07422252,0.08140534,9.727939
00.462,-0.076616794,0.098165266,9.725544
00.498,-0.06943397,0.08619389,9.72315
00.524,-0.06464542,0.08858817,9.720756
00.563,-0.06943397,0.07422252,9.735122
00.597,-0.06464542,0.071828246,9.732727
00.624,-0.08858817,0.08619389,9.730332
00.658,-0.05985687,0.07901107,9.718362
00.699,-0.071828246,0.08619389,9.751882
00.738,-0.0670397,0.071828246,9.73991
00.759,-0.062251143,0.09577099,9.720756
00.798,-0.083799616,0.08858817,9.727939
00.839,-0.071828246,0.071828246,9.725544
00.864,-0.07422252,0.09577099,9.725544
00.899,-0.062251143,0.09337672,9.72315
00.938,-0.08619389,0.083799616,9.72315
00.964,-0.0670397,0.098165266,9.727939
00.999,-0.07901107,0.07901107,9.735122
01.037,-0.071828246,0.076616794,9.735122
01.064,-0.06943397,0.09337672,9.72315
01.096,-0.05985687,0.08619389,9.7135725
01.137,-0.0670397,0.08140534,9.730332
01.165,-0.0670397,0.08858817,9.727939
01.198,-0.071828246,0.08858817,9.749487
01.238,-0.071828246,0.11253092,9.744699
01.264,-0.08619389,0.07422252,9.692024
01.297,-0.05506832,0.0670397,9.725544
01.336,-0.0670397,0.06464542,9.7135725
01.378,-0.06943397,0.05985687,9.725544
01.406,-0.08858817,0.083799616,9.72315
01.436,-0.08858817,0.102953814,9.7135725
01.477,-0.07901107,0.11971374,9.730332
01.498,-0.05027977,0.05506832,9.708784
01.536,-0.076616794,0.08858817,9.730332
01.577,-0.052674048,0.07422252,9.7135725
01.604,-0.06943397,0.09337672,9.72315
01.637,-0.0670397,0.08140534,9.737515
01.678,-0.07422252,0.07422252,9.720756
01.704,-0.08140534,0.076616794,9.725544
01.736,-0.08140534,0.102953814,9.73991
01.778,-0.062251143,0.083799616,9.718362
01.803,-0.07422252,0.08858817,9.730332
01.837,-0.07422252,0.071828246,9.727939
01.876,-0.06943397,0.09337672,9.727939
01.903,-0.07422252,0.06943397,9.660899
01.936,-0.04070267,0.057462595,9.859624
01.976,-0.06464542,0.019154198,9.814133
02.003,-0.090982445,0.11013664,9.692024
02.036,-0.10055954,0.15562786,9.794978
02.076,-0.07901107,0.13886794,9.72315
02.103,-0.071828246,0.102953814,9.708784
02.138,-0.05027977,0.06943397,9.72315
