timestamp,x,y,z
00.003,1.2857256,1.0462981,9.591465
00.024,1.2689656,1.0319325,9.586677
00.065,1.2546,1.0151725,9.581888
00.084,1.2593886,1.0079896,9.591465
00.123,1.2737542,1.0295382,9.581888
00.163,1.2641771,1.0055954,9.58907
00.183,1.2617828,1.0032011,9.58907
00.222,1.2713599,1.0415095,9.591465
00.262,1.2857256,1.0223553,9.58907
00.303,1.2665714,1.0199611,9.577099
00.322,1.2809371,1.0295382,9.58907
00.363,1.2593886,1.036721,9.581888
00.402,1.2713599,1.0271438,9.584282
00.422,1.2713599,1.0343267,9.596253
00.463,1.2665714,1.0510867,9.58907
00.485,1.2689656,1.0343267,9.562734
00.523,1.2593886,1.010384,9.57231
00.562,1.2881198,1.0151725,9.591465
00.603,1.2593886,1.0319325,9.574705
00.622,1.2713599,1.0151725,9.567522
00.663,1.2665714,1.0271438,9.591465
00.704,1.2665714,1.0510867,9.598648
00.723,1.2593886,1.0319325,9.567522
00.763,1.2761484,1.010384,9.581888
00.804,1.2593886,1.0462981,9.584282
00.824,1.2617828,1.0510867,9.581888
00.863,1.2689656,1.0271438,9.577099
00.904,1.2737542,1.0439038,9.57231
00.922,1.2737542,1.0415095,9.601042
00.965,1.2641771,1.0055954,9.5794935
01.004,1.2593886,1.0271438,9.581888
01.024,1.2665714,1.0271438,9.574705
01.064,1.2450229,1.0319325,9.5794935
01.104,1.2665714,1.0247496,9.603436
01.124,1.2593886,1.0247496,9.591465
01.163,1.2713599,1.036721,9.569917
01.205,1.2426286,1.0343267,9.565128
01.224,1.2617828,1.0127783,9.591465
01.264,1.2737542,1.0439038,9.591465
01.303,1.2450229,1.0271438,9.58907
01.343,1.2689656,1.0151725,9.596253
01.363,1.2737542,1.0343267,9.591465
01.402,1.2689656,1.0439038,9.577099
01.444,1.2593886,1.0055954,9.593859
01.463,1.2593886,1.0127783,9.596253
01.503,1.2665714,1.0486923,9.569917
01.543,1.2617828,1.0079896,9.598648
01.563,1.2569942,1.0032011,9.58907
01.602,1.2833313,1.0319325,9.584282
01.643,1.2785428,1.0415095,9.581888
01.663,1.2617828,1.0295382,9.593859
01.704,1.2569942,1.0343267,9.601042
01.745,1.2833313,1.0534809,9.569917
01.764,1.2713599,1.010384,9.586677
01.804,1.2905141,1.0008069,9.581888
01.844,1.2857256,1.036721,9.586677
01.865,1.2569942,1.0439038,9.577099
01.904,1.2402344,1.010384,9.574705
01.944,1.2522057,1.0127783,9.601042
01.965,1.2905141,1.0343267,9.5794935
02.004,1.2498114,1.0295382,9.58907
02.044,1.2498114,1.0079896,9.593859
02.064,1.2641771,1.010384,9.577099
02.104,1.2665714,1.0295382,9.591465
02.145,1.2617828,1.0175668,9.560339
02.183,1.2833313,1.0223553,9.586677
02.204,1.2665714,1.0199611,9.586677
02.245,1.2474172,1.0079896,9.593859
02.284,1.2689656,1.0391153,9.608225
02.304,1.2833313,1.0510867,9.5794935
02.343,1.2426286,1.0055954,9.577099
02.383,1.2737542,1.0199611,9.584282
02.404,1.2785428,1.0175668,9.57231
02.443,1.2617828,1.0343267,9.596253
02.482,1.2593886,1.0247496,9.586677
02.502,1.2689656,1.0127783,9.581888
02.542,1.2665714,1.0319325,9.591465
02.583,1.2450229,1.0223553,9.581888
02.604,1.2617828,1.0151725,9.5794935
02.644,1.2641771,1.0151725,9.596253
02.684,1.2617828,1.0247496,9.584282
02.705,1.2546,1.0247496,9.5794935
02.743,1.2641771,0.9912298,9.581888
02.784,1.2809371,1.0439038,9.581888
02.805,1.2569942,1.0415095,9.598648
02.843,1.2617828,1.010384,9.598648
02.884,1.2713599,1.0247496,9.584282
02.923,1.2761484,1.0151725,9.567522
02.944,1.2689656,1.0223553,9.608225
02.985,1.2857256,1.0151725,9.601042
03.025,1.2665714,1.0295382,9.58907
03.043,1.2689656,1.0247496,9.598648
03.083,1.2689656,1.0295382,9.591465
03.124,1.2809371,1.0439038,9.591465
03.144,1.2546,1.0415095,9.598648
03.184,1.2546,1.0079896,9.57231
03.211,1.2617828,1.010384,9.567522
03.244,1.2785428,1.0439038,9.5794935
03.284,1.2713599,1.0271438,9.560339
03.323,1.2905141,1.0415095,9.601042
03.343,1.2474172,1.0486923,9.608225
03.382,1.2665714,1.0271438,9.569917
03.422,1.2522057,1.0247496,9.596253
03.442,1.2761484,1.0055954,9.58907
03.482,1.2857256,1.0439038,9.5794935
03.523,1.2665714,1.0032011,9.567522
03.543,1.2617828,1.0319325,9.596253
03.585,1.2498114,1.0534809,9.591465
03.622,1.23784,1.0199611,9.593859
03.664,1.2641771,1.0439038,9.569917
03.681,1.2833313,1.0462981,9.5794935
03.722,1.2833313,1.0295382,9.591465
03.763,1.2617828,1.0199611,9.586677
03.784,1.23784,1.0151725,9.557945
03.823,1.2833313,1.0151725,9.565128
03.863,1.3000913,1.063058,9.565128
03.883,1.1731946,0.9241901,9.5794935
03.923,1.2330515,1.0462981,9.574705
03.963,1.2546,1.0223553,9.5794935
03.983,1.2905141,1.0295382,9.603436
04.024,1.297697,1.036721,9.562734
04.063,1.23784,0.9816527,9.61062
04.083,1.2833313,1.0127783,9.565128
04.123,1.228263,1.0295382,9.615408
04.162,1.2713599,1.0295382,9.577099
04.183,1.23784,1.0127783,9.617802
04.226,1.1731946,1.063058,9.60583
04.262,1.2426286,1.0678465,9.598648
04.283,1.1995317,1.0271438,9.627379
04.323,1.2593886,1.0415095,9.5794935
04.363,1.2234744,0.99362403,9.603436
04.402,1.2761484,1.0534809,9.57231
04.422,1.2569942,1.0055954,9.636956
04.463,1.2426286,1.0295382,9.613013
04.502,1.2929084,1.0678465,9.565128
04.521,1.2857256,1.0486923,9.577099
04.564,1.2474172,1.0295382,9.581888
04.602,1.2067145,1.0343267,9.593859
04.622,1.2929084,1.0534809,9.57231
04.662,1.2522057,1.0008069,9.593859
04.702,1.2833313,1.0606637,9.569917
04.724,1.2713599,1.0151725,9.598648
04.762,1.2785428,1.0510867,9.5794935
04.803,1.2617828,1.010384,9.577099
04.822,1.2689656,1.010384,9.601042
04.864,1.2905141,1.036721,9.581888
04.903,1.2593886,1.0008069,9.57231
