timestamp,x,y,z
00.004,-0.11492519,0.009577099,9.711179
00.023,-0.083799616,0.011971374,9.720756
00.046,-0.102953814,0.023942748,9.720756
00.084,-0.102953814,0.011971374,9.735122
00.122,-0.12689656,0.009577099,9.735122
00.144,-0.12450229,0.03351985,9.72315
00.184,-0.102953814,0.014365649,9.735122
00.223,-0.105348095,0.011971374,9.72315
00.264,-0.105348095,0.014365649,9.708784
00.285,-0.09337672,0.023942748,9.72315
00.325,-0.10055954,0.016759925,9.72315
00.367,-0.10774237,0.011971374,9.701602
00.384,-0.10774237,0.019154198,9.703996
00.424,-0.10774237,0.035914123,9.7135725
00.465,-0.11971374,0.031125572,9.708784
00.486,-0.10055954,0.016759925,9.711179
00.526,-0.10774237,0.031125572,9.70639
00.564,-0.11492519,0.0071828244,9.715967
00.585,-0.117319465,0.014365649,9.711179
00.624,-0.11253092,0.014365649,9.718362
00.665,-0.11013664,0.021548472,9.73991
00.686,-0.10774237,0.014365649,9.72315
00.724,-0.10774237,0.028731298,9.73991
00.764,-0.11971374,0.031125572,9.735122
00.783,-0.10774237,0.009577099,9.732727
00.825,-0.10774237,0.026337024,9.718362
00.865,-0.098165266,0.019154198,9.708784
00.884,-0.11013664,0.011971374,9.703996
00.925,-0.11013664,0.014365649,9.708784
00.963,-0.10774237,0.019154198,9.696813
00.984,-0.09577099,0.0071828244,9.703996
01.024,-0.117319465,0.023942748,9.725544
01.064,-0.098165266,0.011971374,9.718362
01.103,-0.12450229,0.014365649,9.725544
01.123,-0.11253092,0.019154198,9.732727
01.164,-0.11492519,0.009577099,9.727939
01.203,-0.11492519,0.019154198,9.73991
01.224,-0.102953814,0.011971374,9.747093
01.263,-0.098165266,0.0,9.715967
01.304,-0.10774237,0.0023942748,9.708784
01.324,-0.11013664,0.016759925,9.727939
01.364,-0.11253092,0.028731298,9.711179
01.404,-0.10774237,0.019154198,9.701602
01.424,-0.11971374,0.019154198,9.70639
01.465,-0.11971374,0.023942748,9.699207
01.505,-0.09337672,0.011971374,9.718362
01.526,-0.11253092,0.019154198,9.70639
01.570,-0.12450229,0.021548472,9.72315
01.604,-0.117319465,0.023942748,9.715967
01.623,-0.117319465,0.016759925,9.718362
01.664,-0.11013664,0.016759925,9.715967
01.704,-0.11971374,0.0,9.72315
01.725,-0.117319465,0.009577099,9.720756
01.765,-0.08619389,0.023942748,9.7135725
01.805,-0.12210801,0.0047885496,9.70639
01.825,-0.11971374,0.011971374,9.715967
01.864,-0.10055954,0.021548472,9.70639
01.905,-0.12929083,0.035914123,9.72315
01.944,-0.12210801,0.009577099,9.715967
01.964,-0.11253092,0.0047885496,9.708784
02.003,-0.10055954,0.023942748,9.70639
02.028,-0.09577099,0.011971374,9.699207
02.063,-0.11013664,0.023942748,9.7135725
02.103,-0.102953814,0.011971374,9.682447
02.143,-0.10055954,0.0023942748,9.718362
02.163,-0.10055954,0.028731298,9.720756
02.203,-0.10774237,0.021548472,9.727939
02.243,-0.11492519,0.009577099,9.720756
02.263,-0.10055954,0.016759925,9.72315
02.303,-0.117319465,0.011971374,9.730332
02.356,-0.11492519,-0.0071828244,9.70639
02.363,-0.11253092,0.016759925,9.720756
02.403,-0.105348095,0.023942748,9.715967
02.446,-0.11253092,0.026337024,9.696813
02.464,-0.09577099,0.021548472,9.70639
02.505,-0.10055954,0.019154198,9.701602
02.543,-0.117319465,0.011971374,9.708784
02.566,-0.10774237,0.016759925,9.718362
02.605,-0.09577099,0.031125572,9.70639
02.643,-0.11492519,0.014365649,9.720756
02.684,-0.11492519,0.0023942748,9.725544
02.705,-0.102953814,0.028731298,9.708784
