timestamp,x,y,z
00.018,1.1277034,0.7877164,9.641745
00.038,1.1540405,0.8092649,9.608225
00.059,1.1444633,0.7709565,9.627379
00.098,1.1492519,0.80208206,9.627379
00.138,1.1468576,0.7877164,9.627379
00.178,1.158829,0.7901107,9.608225
00.199,1.1348863,0.7637737,9.615408
00.238,1.1037607,0.7829279,9.608225
00.279,1.1372806,0.7996878,9.584282
00.300,1.1277034,0.7589851,9.617802
00.338,1.1277034,0.7853221,9.62259
00.360,1.1253091,0.7853221,9.603436
00.400,1.1157321,0.80208206,9.591465
00.438,1.158829,0.82602483,9.62259
00.477,1.1731946,0.8140534,9.644139
00.498,1.1803775,0.80687064,9.63935
00.537,1.1468576,0.7829279,9.627379
00.577,1.185166,0.8475733,9.615408
00.597,1.1827718,0.7781393,9.653716
00.638,1.1803775,0.8092649,9.63935
00.679,1.158829,0.80687064,9.613013
00.699,1.1396748,0.7996878,9.629773
00.740,1.1708003,0.80687064,9.608225
00.779,1.1827718,0.7685622,9.627379
00.799,1.1516461,0.80208206,9.613013
00.839,1.1444633,0.7972935,9.620196
00.879,1.1779832,0.7877164,9.620196
00.899,1.1253091,0.8332076,9.615408
00.939,1.1133378,0.7853221,9.624985
00.979,1.1253091,0.8140534,9.617802
01.019,1.1420691,0.7972935,9.615408
01.039,1.1540405,0.7853221,9.620196
01.078,1.158829,0.79250497,9.596253
01.119,1.158829,0.80208206,9.620196
01.139,1.1277034,0.7829279,9.615408
01.179,1.1516461,0.7829279,9.591465
01.219,1.1516461,0.7996878,9.62259
01.239,1.1636176,0.80208206,9.608225
01.279,1.1827718,0.7972935,9.629773
01.318,1.1444633,0.81165916,9.627379
01.340,1.1444633,0.79250497,9.627379
01.377,1.158829,0.82123625,9.601042
01.418,1.1444633,0.77574503,9.636956
01.437,1.1420691,0.7972935,9.617802
01.477,1.1468576,0.8092649,9.624985
01.518,1.158829,0.7948992,9.620196
01.536,1.1492519,0.7948992,9.613013
01.577,1.1564348,0.7805336,9.627379
01.619,1.1564348,0.7853221,9.632168
01.639,1.1995317,0.77574503,9.60583
01.680,1.1636176,0.75180227,9.603436
01.717,1.1348863,0.80208206,9.60583
01.758,1.1612233,0.82123625,9.591465
01.777,1.1348863,0.7709565,9.646533
01.817,1.1277034,0.7829279,9.63935
01.858,1.1229149,0.77574503,9.608225
01.878,1.1277034,0.7805336,9.601042
01.919,1.1564348,0.7829279,9.596253
01.959,1.1348863,0.79250497,9.648928
01.979,1.1636176,0.7948992,9.641745
02.019,1.185166,0.76137936,9.603436
02.059,1.158829,0.81165916,9.624985
02.078,1.1300977,0.8092649,9.627379
02.119,1.1181264,0.7877164,9.60583
02.159,1.1157321,0.80208206,9.601042
02.179,1.1564348,0.7733508,9.615408
02.219,1.1133378,0.77574503,9.596253
02.259,1.1492519,0.7948992,9.62259
02.279,1.1564348,0.77574503,9.63935
02.319,1.1564348,0.7805336,9.60583
02.358,1.1827718,0.79250497,9.608225
02.377,1.1444633,0.7446195,9.627379
02.418,1.1612233,0.7901107,9.624985
02.456,1.185166,0.7972935,9.620196
02.477,1.1372806,0.7877164,9.624985
02.516,1.1492519,0.81644773,9.636956
02.556,1.1540405,0.8044763,9.620196
02.598,1.1540405,0.7877164,9.601042
02.617,1.1468576,0.8140534,9.620196
02.659,1.1516461,0.7805336,9.632168
02.699,1.1372806,0.8044763,9.615408
02.719,1.132492,0.76616794,9.632168
02.759,1.1492519,0.83081335,9.608225
02.798,1.1396748,0.7805336,9.62259
02.819,1.1540405,0.7901107,9.591465
02.858,1.1779832,0.7829279,9.627379
02.899,1.158829,0.7853221,9.61062
02.918,1.1708003,0.80208206,9.613013
02.960,1.1923488,0.7996878,9.624985
02.999,1.1229149,0.7781393,9.624985
03.019,1.1516461,0.7805336,9.629773
03.059,1.1205206,0.7948992,9.653716
03.099,1.1348863,0.8236305,9.60583
03.119,1.1540405,0.7829279,9.634562
03.158,1.1516461,0.82123625,9.624985
03.199,1.1708003,0.8044763,9.634562
03.218,1.1540405,0.77574503,9.613013
03.258,1.1779832,0.83081335,9.620196
03.299,1.1300977,0.7948992,9.641745
03.319,1.1731946,0.80208206,9.596253
03.357,1.1564348,0.8092649,9.613013
03.397,1.185166,0.7996878,9.60583
03.438,1.1708003,0.81644773,9.601042
03.456,1.175589,0.82602483,9.615408
03.496,1.175589,0.7781393,9.634562
03.536,1.1636176,0.7948992,9.627379
03.557,1.1468576,0.7853221,9.615408
03.596,1.1660118,0.77574503,9.641745
