timestamp,x,y,z
00.010,1.158829,0.7972935,9.627379
00.029,1.1564348,0.79250497,9.615408
00.049,1.1564348,0.7948992,9.62259
00.090,1.1516461,0.7996878,9.608225
00.129,1.1492519,0.80687064,9.636956
00.151,1.1492519,0.79250497,9.62259
00.190,1.1516461,0.80208206,9.632168
00.229,1.1420691,0.7901107,9.624985
00.268,1.1420691,0.80687064,9.620196
00.288,1.1468576,0.7901107,9.617802
00.329,1.1444633,0.81165916,9.617802
00.368,1.1540405,0.79250497,9.617802
00.389,1.1564348,0.81165916,9.629773
00.430,1.1516461,0.7901107,9.62259
00.470,1.1612233,0.7948992,9.624985
00.490,1.1564348,0.7996878,9.62259
00.529,1.1420691,0.80208206,9.627379
00.568,1.1492519,0.77574503,9.629773
00.588,1.1564348,0.79250497,9.617802
00.630,1.1492519,0.7829279,9.624985
00.670,1.1420691,0.7781393,9.624985
00.688,1.1540405,0.79250497,9.634562
00.729,1.1540405,0.7972935,9.634562
00.769,1.1348863,0.7996878,9.624985
00.790,1.1444633,0.7877164,9.620196
00.830,1.1660118,0.7781393,9.615408
00.878,1.1300977,0.7948992,9.636956
00.890,1.158829,0.8092649,9.608225
00.930,1.1540405,0.7972935,9.629773
00.968,1.1396748,0.7877164,9.613013
00.990,1.1444633,0.7996878,9.624985
01.029,1.1444633,0.7948992,9.629773
01.070,1.158829,0.7996878,9.629773
01.090,1.1564348,0.8092649,9.617802
01.130,1.1564348,0.7972935,9.624985
01.169,1.1516461,0.8044763,9.620196
01.210,1.1492519,0.80208206,9.617802
01.230,1.1636176,0.7948992,9.627379
01.270,1.1779832,0.7972935,9.624985
01.310,1.1660118,0.79250497,9.627379
01.329,1.1468576,0.7853221,9.613013
01.369,1.1516461,0.7948992,9.615408
01.411,1.158829,0.80208206,9.63935
01.438,1.1684061,0.7877164,9.615408
01.470,1.1492519,0.80687064,9.636956
01.510,1.1468576,0.7829279,9.613013
01.533,1.1564348,0.80687064,9.61062
01.569,1.1540405,0.7901107,9.632168
01.608,1.158829,0.7996878,9.62259
01.629,1.1348863,0.8092649,9.632168
01.669,1.1492519,0.7996878,9.632168
01.709,1.1803775,0.79250497,9.624985
01.728,1.1396748,0.7853221,9.627379
01.769,1.1540405,0.7901107,9.629773
01.809,1.1516461,0.7901107,9.636956
01.829,1.1492519,0.80687064,9.620196
01.869,1.1660118,0.79250497,9.624985
01.911,1.1420691,0.7948992,9.613013
01.930,1.1540405,0.80208206,9.629773
01.970,1.1492519,0.7972935,9.624985
02.011,1.158829,0.7972935,9.629773
02.050,1.1396748,0.80687064,9.627379
02.071,1.1444633,0.7996878,9.61062
02.110,1.1396748,0.818842,9.634562
02.150,1.1420691,0.7733508,9.615408
02.170,1.1636176,0.80208206,9.624985
02.210,1.1468576,0.80687064,9.632168
02.250,1.1492519,0.7853221,9.627379
02.270,1.1444633,0.80208206,9.62259
02.311,1.1492519,0.80687064,9.62259
02.350,1.158829,0.7781393,9.617802
02.370,1.1492519,0.80687064,9.624985
02.409,1.1516461,0.7853221,9.634562
02.450,1.1540405,0.7877164,9.641745
02.469,1.1420691,0.7972935,9.615408
02.508,1.1492519,0.7901107,9.62259
02.549,1.1396748,0.7948992,9.62259
02.569,1.1612233,0.7877164,9.629773
02.609,1.1348863,0.7948992,9.634562
02.649,1.1564348,0.7901107,9.632168
02.670,1.1540405,0.7805336,9.629773
02.711,1.1660118,0.80208206,9.624985
02.751,1.1492519,0.79250497,9.629773
02.771,1.1540405,0.7972935,9.613013
02.811,1.1540405,0.80687064,9.624985
02.851,1.1612233,0.7948992,9.620196
02.871,1.1396748,0.81165916,9.63935
02.910,1.1444633,0.7972935,9.62259
02.949,1.1444633,0.7733508,9.615408
02.991,1.1516461,0.7877164,9.636956
03.011,1.1420691,0.7972935,9.629773
03.050,1.1372806,0.7996878,9.629773
03.072,1.1564348,0.7877164,9.636956
03.112,1.1396748,0.7829279,9.634562
03.151,1.1492519,0.7901107,9.617802
03.191,1.1468576,0.7901107,9.617802
03.211,1.1540405,0.7853221,9.644139
03.251,1.158829,0.7877164,9.62259
03.292,1.1205206,0.7972935,9.624985
03.312,1.1396748,0.7877164,9.62259
03.350,1.1636176,0.7805336,9.617802
