timestamp,x,y,z
00.005,0.4764607,6.261029,7.5228114
00.025,0.53392327,6.2251143,7.6042166
00.058,0.60335726,6.282577,7.5443597
00.099,0.5411061,6.25624,7.307327
00.125,0.4932206,6.246663,7.467743
00.165,0.55307746,6.2322974,7.5922456
00.199,0.53392327,6.2706056,7.388732
00.226,0.5818088,6.3137026,7.4007034
00.265,0.4764607,6.2251143,7.5036573
00.301,0.6057515,6.304126,7.333664
00.340,0.49082634,6.2251143,7.4845033
00.361,0.51955765,6.304126,7.491686
00.400,0.54350036,6.23948,7.431829
00.440,0.5027977,6.263423,7.4845033
00.464,0.36632404,6.30652,7.352818
00.499,0.54350036,6.2490573,7.534783
00.538,0.4956149,6.284971,7.388732
00.564,0.48843205,6.2682114,7.4102807
00.600,0.54350036,6.3208857,7.4701376
00.638,0.4956149,6.2969427,7.395915
00.664,0.5411061,6.30652,7.3600006
00.699,0.51955765,6.282577,7.3647895
00.738,0.505192,6.273,7.491686
00.764,0.5147691,6.2490573,7.5395713
00.799,0.4764607,6.229903,7.637737
00.838,0.5123748,6.280183,7.3576064
00.865,0.4956149,6.2777886,7.266624
00.898,0.5219519,6.273,7.556331
00.938,0.48124924,6.2538457,7.5898514
00.978,0.5219519,6.2346916,7.350424
01.005,0.46209505,6.318491,7.2785954
01.038,0.45491222,6.241874,7.5419655
01.078,0.531529,6.2777886,7.5898514
01.105,0.4860378,6.284971,7.3432407
01.138,0.51955765,6.3113084,7.3240867
01.178,0.48124924,6.2777886,7.5419655
01.205,0.51955765,6.2873654,7.534783
01.238,0.49082634,6.301731,7.3671837
01.278,0.5027977,6.28976,7.3408465
01.304,0.505192,6.273,7.5874567
01.339,0.50758624,6.28976,7.556331
01.379,0.48843205,6.318491,7.352818
01.405,0.505192,6.304126,7.3408465
01.439,0.49082634,6.2682114,7.439012
01.479,0.50758624,6.299337,7.4174633
01.506,0.5243462,6.2921543,7.4988685
01.538,0.4932206,6.3208857,7.4222517
01.580,0.5027977,6.2921543,7.352818
01.606,0.50040346,6.32328,7.4605603
01.640,0.45730647,6.273,7.5276
01.678,0.5913859,6.241874,7.4868975
01.705,0.5411061,6.2777886,7.3240867
01.739,0.51716334,6.3544054,7.450983
01.780,0.42618093,6.244269,7.501263
01.806,0.5506832,6.3472223,7.49408
01.839,0.5027977,6.301731,7.307327
01.880,0.4956149,6.30652,7.407886
01.907,0.4860378,6.299337,7.448589
01.940,0.600963,6.316097,7.5036573
01.979,0.4836435,6.30652,7.393521
02.019,0.52913475,6.308914,7.350424
02.040,0.48124924,6.2921543,7.448589
02.079,0.51716334,6.32328,7.520417
02.120,0.47167215,6.3113084,7.434223
02.146,0.50040346,6.2777886,7.3671837
02.179,0.5147691,6.299337,7.391126
02.218,0.505192,6.280183,7.491686
