timestamp,x,y,z
00.006,-10.163696,2.5403256,-0.91461295
00.035,-9.885961,2.9377751,-1.0199611
00.072,-8.995291,3.806897,-1.6233183
00.107,-8.854029,3.7661943,-2.52596
00.133,-8.6433325,3.9146392,-2.4014575
00.166,-8.102226,3.727886,-2.9856608
00.205,-8.925857,4.005622,-2.8611584
00.234,-9.299363,4.199558,-1.6664152
00.267,-9.416683,3.833234,-1.5371244
00.307,-9.553157,3.512401,-1.3383996
00.335,-9.842864,3.9864676,-1.1205206
00.366,-10.144543,3.9433706,-1.4389591
00.406,-8.880365,3.2514253,-1.0941836
00.435,-8.411087,2.248224,-1.0055954
00.467,-9.277815,0.7733508,-0.6177229
00.506,-7.501263,1.211503,-2.9593236
00.534,-9.840469,0.96489275,-3.2993107
00.574,-9.684841,1.951334,-1.1300977
00.606,-9.191621,1.5993756,-0.047885496
00.635,-9.62259,1.5036045,-0.42618093
00.673,-9.019233,1.6281068,-1.2450229
00.705,-8.820508,1.228263,-1.3695252
00.735,-10.010463,1.6233183,-1.7957062
00.775,-11.808563,2.3224466,-0.19154198
00.806,-10.637763,2.8803127,1.4269878
00.849,-9.141341,2.9617178,1.3407938
00.875,-8.985713,3.1149516,0.51716334
00.906,-8.810931,3.2011454,-0.85236186
00.947,-9.277815,3.1293173,-1.4365649
00.974,-8.887548,2.8635526,-1.3934679
01.006,-9.103033,2.1811843,-0.70870537
01.046,-10.635368,1.6999351,-0.71588814
01.074,-10.690437,1.1037607,-1.838803
01.106,-10.532414,4.879532,3.991256
01.138,-7.6090055,3.7949257,0.37350687
01.174,-9.5244255,1.9992194,-3.8835137
01.206,-9.445415,2.020768,-2.631308
01.246,-9.560339,2.1907616,-1.6281068
01.275,-9.3592205,2.9114382,-1.4078336
01.314,-9.581888,3.1317115,-1.5754328
01.345,-9.507666,2.8013015,-1.2186859
01.374,-9.562734,2.5810282,-0.8571504
01.414,-9.340066,2.5666625,-0.7996878
01.445,-9.423865,2.4349775,-0.9289786
01.485,-9.4932995,2.597788,-0.7709565
01.514,-9.5244255,2.6983478,-0.4668836
01.546,-9.423865,2.6025767,-0.30167863
01.587,-9.399923,2.569057,-0.6273
01.615,-9.37598,2.4541316,-0.90982443
01.647,-9.431048,2.3056867,-0.98404694
01.687,-9.538791,2.2769554,-0.8643332
01.716,-9.464568,2.2194927,-0.99362403
01.747,-9.3280945,2.2266755,-1.158829
01.787,-9.421472,2.5570855,-1.1708003
01.814,-9.287392,2.535537,-1.1300977
01.848,-9.567522,2.535537,-0.9385557
