timestamp,x,y,z
00.008,1.1420691,0.8092649,9.624985
00.028,1.158829,0.818842,9.629773
00.068,1.1540405,0.80208206,9.613013
00.108,1.1731946,0.845179,9.613013
00.127,1.1468576,0.81165916,9.601042
00.167,1.1468576,0.7948992,9.62259
00.208,1.1468576,0.83081335,9.60583
00.228,1.1516461,0.82123625,9.627379
00.267,1.158829,0.7972935,9.613013
00.309,1.1612233,0.8236305,9.613013
00.328,1.1564348,0.8284191,9.60583
00.366,1.1564348,0.80687064,9.632168
00.406,1.1612233,0.7948992,9.624985
00.446,1.1827718,0.82123625,9.62259
00.466,1.158829,0.81644773,9.613013
00.506,1.1540405,0.7829279,9.61062
00.545,1.1540405,0.83081335,9.61062
00.565,1.1468576,0.83081335,9.60583
00.606,1.1636176,0.8044763,9.620196
00.646,1.1540405,0.7972935,9.624985
00.667,1.1636176,0.83081335,9.617802
00.707,1.1564348,0.7996878,9.60583
00.748,1.1492519,0.7853221,9.61062
00.766,1.1708003,0.8044763,9.620196
00.806,1.1564348,0.83081335,9.60583
00.846,1.1540405,0.7972935,9.62259
00.866,1.1636176,0.7877164,9.615408
00.907,1.1444633,0.8379962,9.617802
00.947,1.1492519,0.80208206,9.613013
00.967,1.1516461,0.7948992,9.624985
01.008,1.1612233,0.818842,9.615408
01.046,1.1277034,0.82123625,9.632168
01.067,1.1540405,0.7972935,9.620196
01.107,1.1540405,0.81644773,9.60583
01.147,1.1444633,0.83081335,9.613013
01.187,1.1540405,0.79250497,9.620196
01.207,1.1636176,0.8092649,9.620196
01.247,1.175589,0.8140534,9.61062
01.287,1.1516461,0.81165916,9.62259
01.306,1.1540405,0.7877164,9.613013
01.346,1.1468576,0.83081335,9.608225
01.386,1.1420691,0.8140534,9.613013
01.405,1.1516461,0.79250497,9.613013
01.446,1.1612233,0.80208206,9.627379
01.485,1.1372806,0.81165916,9.615408
01.506,1.1348863,0.81644773,9.608225
01.545,1.1540405,0.79250497,9.603436
01.585,1.1444633,0.82602483,9.615408
01.606,1.1540405,0.81644773,9.617802
01.648,1.1684061,0.7853221,9.62259
01.687,1.1492519,0.80208206,9.615408
01.707,1.1564348,0.82602483,9.613013
01.747,1.1612233,0.80687064,9.61062
01.787,1.1444633,0.80687064,9.608225
01.807,1.1516461,0.81165916,9.620196
01.848,1.1612233,0.8092649,9.615408
01.887,1.1444633,0.79250497,9.615408
01.907,1.1708003,0.81165916,9.620196
01.947,1.1636176,0.8236305,9.61062
01.987,1.1516461,0.7877164,9.60583
02.007,1.1636176,0.80687064,9.632168
02.047,1.1420691,0.8236305,9.60583
02.089,1.1660118,0.8044763,9.61062
02.128,1.1516461,0.7948992,9.615408
02.147,1.1731946,0.80687064,9.634562
02.187,1.1492519,0.81644773,9.62259
02.208,1.1684061,0.7901107,9.608225
02.248,1.1612233,0.8092649,9.608225
02.288,1.1612233,0.84039044,9.629773
02.328,1.158829,0.80208206,9.608225
02.346,1.1564348,0.7877164,9.61062
02.385,1.1708003,0.818842,9.615408
02.427,1.1516461,0.8140534,9.617802
02.447,1.1684061,0.7901107,9.632168
02.488,1.1636176,0.81644773,9.613013
02.527,1.1492519,0.8356019,9.613013
02.545,1.1564348,0.80208206,9.62259
02.585,1.1564348,0.8044763,9.617802
02.625,1.158829,0.8284191,9.627379
02.645,1.1540405,0.8236305,9.617802
02.685,1.1612233,0.7972935,9.617802
02.726,1.1612233,0.8356019,9.624985
02.765,1.1564348,0.7996878,9.620196
02.786,1.1492519,0.80208206,9.598648
02.827,1.1564348,0.818842,9.615408
02.866,1.1372806,0.82123625,9.613013
02.887,1.1492519,0.8284191,9.60583
02.926,1.1684061,0.7972935,9.632168
02.967,1.1827718,0.8379962,9.615408
02.987,1.1540405,0.8332076,9.624985
03.027,1.1372806,0.7972935,9.62259
03.068,1.1564348,0.81165916,9.62259
03.087,1.1468576,0.8284191,9.62259
03.127,1.1636176,0.7972935,9.627379
03.167,1.1540405,0.8092649,9.620196
03.188,1.1468576,0.82602483,9.624985
03.227,1.158829,0.82123625,9.617802
03.267,1.1492519,0.79250497,9.615408
03.287,1.1660118,0.818842,9.624985
03.327,1.158829,0.82602483,9.60583
03.357,1.1708003,0.80687064,9.617802
03.385,1.1468576,0.79250497,9.629773
03.426,1.158829,0.81644773,9.615408
03.468,1.1564348,0.81644773,9.646533
03.486,1.1564348,0.8044763,9.598648
03.525,1.1444633,0.8236305,9.601042
03.565,1.1540405,0.8332076,9.617802
03.606,1.1564348,0.80208206,9.617802
03.625,1.1444633,0.7948992,9.61062
03.667,1.1444633,0.818842,9.608225
03.687,1.1540405,0.80208206,9.62259
03.727,1.1684061,0.81165916,9.624985
03.768,1.158829,0.82602483,9.617802
03.807,1.1444633,0.80208206,9.613013
03.828,1.1540405,0.7901107,9.629773
03.866,1.1660118,0.8236305,9.627379
03.888,1.1444633,0.8236305,9.61062
03.928,1.1444633,0.80687064,9.613013
03.968,1.1660118,0.81165916,9.615408
04.007,1.1540405,0.8379962,9.62259
04.027,1.1492519,0.80687064,9.620196
04.068,1.1516461,0.80208206,9.615408
04.107,1.1396748,0.8284191,9.601042
04.127,1.1492519,0.81644773,9.62259
04.167,1.1636176,0.7972935,9.624985
04.208,1.158829,0.8140534,9.620196
04.228,1.1779832,0.8379962,9.617802
04.268,1.1540405,0.80208206,9.608225
04.307,1.1540405,0.7972935,9.61062
04.326,1.1564348,0.80687064,9.624985
04.365,1.1612233,0.8356019,9.615408
04.405,1.1564348,0.80208206,9.617802
04.431,1.1684061,0.7877164,9.603436
04.466,1.132492,0.8356019,9.636956
04.506,1.1708003,0.80208206,9.617802
04.545,1.1420691,0.8092649,9.608225
04.565,1.1612233,0.8140534,9.617802
04.606,1.1564348,0.818842,9.629773
04.646,1.1612233,0.7948992,9.627379
04.666,1.1708003,0.81644773,9.60583
04.706,1.1636176,0.8284191,9.615408
04.747,1.1636176,0.7853221,9.617802
04.766,1.1660118,0.7901107,9.608225
04.808,1.1516461,0.8140534,9.608225
04.847,1.158829,0.8092649,9.620196
04.867,1.1564348,0.7829279,9.608225
04.908,1.1540405,0.818842,9.613013
04.947,1.1612233,0.8092649,9.624985
04.966,1.1612233,0.79250497,9.613013
05.006,1.1468576,0.81165916,9.61062
05.047,1.1492519,0.82602483,9.617802
05.066,1.1372806,0.81644773,9.627379
05.106,1.1420691,0.7972935,9.608225
05.148,1.1516461,0.84039044,9.61062
05.168,1.1564348,0.7996878,9.617802
05.207,1.1684061,0.7853221,9.632168
05.247,1.1612233,0.8379962,9.615408
05.268,1.1612233,0.84039044,9.641745
05.307,1.1492519,0.7972935,9.608225
05.346,1.175589,0.8140534,9.60583
05.385,1.1636176,0.8332076,9.627379
05.407,1.1492519,0.818842,9.617802
05.445,1.1492519,0.7877164,9.620196
05.485,1.1492519,0.8379962,9.608225
05.504,1.158829,0.8092649,9.632168
05.544,1.1564348,0.7853221,9.617802
05.585,1.1396748,0.818842,9.627379
05.605,1.158829,0.8236305,9.601042
05.646,1.158829,0.80687064,9.624985
05.687,1.1660118,0.81165916,9.624985
05.706,1.1660118,0.83081335,9.615408
