timestamp,x,y,z
00.008,0.29928434,1.4102279,9.624985
00.042,0.29689008,1.4150164,9.624985
00.067,0.30646718,1.4221992,9.62259
00.107,0.29689008,1.4221992,9.634562
00.136,0.2944958,1.4126221,9.634562
00.167,0.31604427,1.4150164,9.634562
00.207,0.3040729,1.4293821,9.636956
00.235,0.30886146,1.4269878,9.651321
00.267,0.31365,1.4126221,9.634562
00.308,0.28970724,1.4150164,9.617802
00.336,0.30886146,1.4198049,9.617802
00.367,0.29928434,1.4269878,9.634562
00.407,0.31125572,1.4198049,9.627379
00.435,0.30167863,1.4221992,9.627379
00.475,0.31365,1.4126221,9.62259
00.506,0.28970724,1.3982565,9.629773
00.535,0.29689008,1.4269878,9.629773
00.567,0.2944958,1.4174107,9.624985
00.608,0.30646718,1.4198049,9.629773
00.636,0.2944958,1.3958622,9.627379
00.675,0.30167863,1.3982565,9.620196
00.707,0.29689008,1.3958622,9.641745
00.736,0.2944958,1.4174107,9.58907
00.775,0.30167863,1.4078336,9.636956
00.807,0.3232271,1.4150164,9.613013
00.836,0.30886146,1.4198049,9.620196
00.876,0.31604427,1.4293821,9.636956
00.907,0.28970724,1.4102279,9.627379
00.937,0.30646718,1.4317763,9.62259
00.976,0.2944958,1.4126221,9.615408
01.007,0.3040729,1.4269878,9.627379
01.047,0.31604427,1.4126221,9.608225
01.076,0.28970724,1.4054393,9.615408
01.107,0.30886146,1.4317763,9.632168
01.148,0.29689008,1.4198049,9.629773
01.177,0.2944958,1.4150164,9.62259
01.207,0.29210153,1.4221992,9.62259
01.247,0.29210153,1.4150164,9.620196
01.275,0.2944958,1.4126221,9.624985
01.307,0.2944958,1.4365649,9.62259
01.347,0.32083282,1.4533248,9.634562
01.376,0.26337022,1.3383996,9.586677
01.415,0.16520496,1.2569942,9.591465
01.446,0.3615355,1.3312168,9.660899
01.474,0.32562137,1.525153,9.534002
01.509,0.32801566,1.4485363,9.670476
01.546,0.31604427,1.472479,9.596253
01.575,0.27294734,1.3695252,9.668081
01.608,0.2944958,1.3791022,9.60583
01.647,0.2849187,1.403045,9.615408
01.686,0.29928434,1.4341706,9.634562
01.714,0.28970724,1.3886794,9.598648
01.746,0.3040729,1.403045,9.646533
01.786,0.2944958,1.4126221,9.62259
01.817,0.3040729,1.4245936,9.615408
01.847,0.30886146,1.4317763,9.632168
01.885,0.30646718,1.4317763,9.60583
01.914,0.2944958,1.4006507,9.634562
01.946,0.29928434,1.4174107,9.629773
01.988,0.28731298,1.3958622,9.61062
02.015,0.31843856,1.4221992,9.617802
02.047,0.29210153,1.4676905,9.629773
02.086,0.30167863,1.4365649,9.61062
02.114,0.31604427,1.4437478,9.634562
02.147,0.28252444,1.3934679,9.636956
02.186,0.29210153,1.3862851,9.644139
02.215,0.30886146,1.4102279,9.617802
02.247,0.31125572,1.4245936,9.61062
02.287,0.3040729,1.4102279,9.62259
02.315,0.30886146,1.4245936,9.617802
02.355,0.30646718,1.4245936,9.634562
02.387,0.30886146,1.4102279,9.634562
02.415,0.29210153,1.4198049,9.62259
02.454,0.29689008,1.4293821,9.632168
02.486,0.3040729,1.4198049,9.620196
02.526,0.31604427,1.4102279,9.613013
02.556,0.28013015,1.5012103,9.672871
02.587,0.42139238,1.5490957,9.574705
02.616,0.14365649,1.2067145,9.816526
02.654,0.30167863,1.324034,9.945818
02.687,0.24421602,1.5203645,9.28021
02.725,0.32083282,1.5107874,9.684841
02.755,0.30646718,1.3934679,9.634562
02.787,0.28013015,1.4437478,9.651321
02.827,0.28013015,1.403045,9.629773
02.855,0.3040729,1.4317763,9.598648
02.887,0.32801566,1.4126221,9.644139
02.929,0.3040729,1.4174107,9.608225
02.955,0.29210153,1.403045,9.627379
02.987,0.30167863,1.4126221,9.62259
03.026,0.2944958,1.4174107,9.629773
03.055,0.31125572,1.4126221,9.634562
03.087,0.28970724,1.4245936,9.615408
03.126,0.31125572,1.4078336,9.632168
03.156,0.30167863,1.4245936,9.613013
03.196,0.29928434,1.4293821,9.613013
03.227,0.2944958,1.4245936,9.620196
03.255,0.29928434,1.4126221,9.617802
03.296,0.29210153,1.446142,9.634562
03.326,0.31125572,1.4150164,9.617802
03.366,0.29928434,1.4245936,9.632168
03.394,0.29210153,1.4102279,9.617802
03.426,0.30646718,1.4054393,9.651321
03.465,0.3040729,1.4102279,9.615408
03.494,0.30886146,1.4174107,9.627379
03.525,0.28970724,1.4078336,9.629773
03.566,0.30646718,1.4221992,9.617802
03.595,0.30646718,1.4078336,9.629773
03.627,0.31365,1.4198049,9.632168
03.666,0.30167863,1.4054393,9.641745
03.696,0.31125572,1.4293821,9.608225
03.726,0.2944958,1.4293821,9.617802
03.766,0.31365,1.4389591,9.646533
03.795,0.28970724,1.4221992,9.62259
03.827,0.29689008,1.4293821,9.62259
03.866,0.2849187,1.4245936,9.617802
03.896,0.31604427,1.4150164,9.627379
03.927,0.28970724,1.4221992,9.636956
03.967,0.2753416,1.403045,9.670476
03.995,0.30886146,1.4413534,9.574705
04.036,0.30167863,1.4269878,9.603436
04.067,0.29210153,1.4126221,9.646533
04.096,0.30646718,1.4102279,9.653716
04.135,0.31365,1.3958622,9.687236
04.166,0.28731298,1.4317763,9.581888
04.207,0.28252444,1.4365649,9.615408
04.236,0.30646718,1.4078336,9.636956
04.267,0.29689008,1.4150164,9.641745
04.296,0.29928434,1.4198049,9.615408
04.334,0.28970724,1.4293821,9.644139
04.366,0.30646718,1.4126221,9.627379
04.406,0.3040729,1.403045,9.608225
04.434,0.30646718,1.403045,9.624985
04.465,0.3040729,1.4006507,9.646533
04.505,0.30167863,1.4198049,9.651321
04.535,0.2753416,1.4078336,9.608225
04.567,0.30646718,1.4221992,9.62259
04.607,0.2944958,1.4293821,9.615408
04.636,0.29928434,1.4221992,9.636956
04.666,0.30886146,1.4126221,9.615408
04.706,0.30167863,1.403045,9.620196
04.735,0.30167863,1.4245936,9.615408
04.776,0.30886146,1.4198049,9.60583
04.806,0.28252444,1.4078336,9.620196
04.835,0.30886146,1.4269878,9.624985
04.876,0.30886146,1.4174107,9.624985
04.908,0.29689008,1.4293821,9.632168
04.936,0.31125572,1.4245936,9.617802
04.976,0.3040729,1.4198049,9.617802
05.007,0.30167863,1.4293821,9.624985
05.046,0.3040729,1.4126221,9.620196
05.075,0.29928434,1.4269878,9.632168
05.110,0.29210153,1.4198049,9.624985
05.147,0.30646718,1.4078336,9.60583
05.175,0.3974496,1.4509305,9.555551
05.207,0.339987,1.4269878,9.617802
05.247,0.30646718,1.4844503,9.593859
05.275,0.339987,1.4174107,9.720756
05.306,0.31604427,1.4221992,9.550762
05.348,0.2777359,1.4150164,9.545974
05.372,0.339987,1.3934679,9.634562
05.406,0.28252444,1.4078336,9.577099
05.445,0.2944958,1.4341706,9.615408
05.474,0.31843856,1.4341706,9.61062
05.515,0.3040729,1.4054393,9.632168
05.547,0.30167863,1.4198049,9.624985
05.575,0.28970724,1.4150164,9.617802
05.615,0.31125572,1.4269878,9.641745
05.647,0.2944958,1.3982565,9.603436
05.675,0.30886146,1.4293821,9.646533
05.715,0.29210153,1.4198049,9.627379
05.746,0.30646718,1.4317763,9.632168
05.775,0.31365,1.4245936,9.603436
05.815,0.31604427,1.4317763,9.653716
05.846,0.31843856,1.4054393,9.615408
05.887,0.2944958,1.4676905,9.61062
05.915,0.32801566,1.3862851,9.663293
05.946,0.32083282,1.4150164,9.62259
05.987,0.32083282,1.4916332,9.608225
06.015,0.2849187,1.3791022,9.62259
06.046,0.2944958,1.4293821,9.692024
06.086,0.30646718,1.3719195,9.632168
06.116,0.2849187,1.4293821,9.574705
06.147,0.3423813,1.4533248,9.660899
06.187,0.31125572,1.4174107,9.620196
06.215,0.2777359,1.4126221,9.653716
06.247,0.28970724,1.4317763,9.63935
06.286,0.3232271,1.403045,9.646533
