timestamp,x,y,z
00.010,-0.06464542,0.06464542,9.660899
00.020,-0.21548474,0.10774237,9.519637
00.067,0.0071828244,0.047885496,9.593859
00.097,-0.19154198,0.098165266,9.783007
00.121,-0.05027977,0.071828246,9.711179
00.158,-0.105348095,0.07901107,9.703996
00.195,-0.083799616,0.08140534,9.70639
00.235,-0.117319465,0.07901107,9.778218
00.256,-0.16520496,0.083799616,9.751882
00.296,-0.019154198,0.076616794,9.648928
00.338,-0.12210801,0.090982445,9.735122
00.357,-0.026337024,0.05027977,9.747093
00.394,-0.17478207,0.07901107,9.737515
00.434,-0.05506832,0.031125572,9.663293
00.461,-0.18914771,-0.031125572,9.701602
00.496,-0.083799616,0.014365649,9.933846
00.536,-0.10055954,0.083799616,9.730332
00.561,-0.08140534,0.102953814,9.797373
00.596,-0.05985687,0.05027977,9.665688
00.634,-0.13168511,0.14844504,9.79019
00.661,-0.0071828244,0.0670397,9.665688
00.695,-0.15083931,0.11013664,9.70639
00.735,-0.021548472,0.021548472,9.715967
00.762,-0.117319465,0.08858817,9.763853
00.794,-0.105348095,0.08140534,9.727939
00.835,-0.12689656,0.0670397,8.581081
00.860,-0.12689656,0.047885496,9.98652
00.895,-0.047885496,0.047885496,9.696813
00.935,-0.13886794,0.057462595,9.761458
00.960,-0.0670397,0.04070267,9.703996
00.994,-0.11253092,0.083799616,9.670476
01.033,-0.05506832,0.06464542,9.761458
01.074,-0.105348095,0.09577099,9.7135725
01.099,-0.09337672,0.08858817,9.830893
01.134,-0.13886794,-0.090982445,9.866806
01.173,1.3695252,-4.608979,9.715967
01.202,-0.39266106,-3.4190245,13.075134
01.234,0.70631105,2.3416007,13.702435
01.275,-5.0758624,-2.4900458,2.9904492
01.300,2.5834224,-5.3703585,12.261082
01.334,0.3974496,-6.3352513,13.1206255
01.374,3.4286015,-3.9529476,16.75753
01.400,2.5307484,-3.3040993,13.058374
01.433,1.3838909,-0.56265455,7.1540933
01.474,-0.6249057,3.1269228,7.0607166
01.500,-2.169213,3.5962007,6.019207
01.534,-1.9561225,5.355993,6.6345353
01.573,-6.5004563,6.014418,10.08708
01.599,1.9704882,5.4158497,11.954614
01.634,2.9162266,2.3487835,4.276175
01.677,-0.22985038,4.8843207,7.695199
01.700,1.1277034,4.4461684,8.248277
01.733,0.6560313,4.2977233,7.6042166
01.774,0.9289786,5.478101,8.253065
01.800,0.9194015,5.6935854,8.303345
01.835,1.6712039,6.265817,8.834874
01.874,-0.16041641,4.7789726,8.775017
01.915,-0.5219519,4.0199876,9.050359
01.935,-0.5363176,3.8859081,8.873182
01.975,-0.75180227,4.573065,8.9498
02.002,-1.2354459,5.401484,9.246689
02.040,0.61293435,5.0495257,8.564321
02.074,0.58420306,4.276175,7.822096
02.115,-0.29210153,4.189981,8.6984005
02.140,-0.36632404,4.7526355,9.265843
02.175,-0.9864412,4.06069,8.348836
02.217,-1.23784,3.9313993,8.425453
02.241,-0.8236305,4.640105,7.9418097
02.276,-0.028731298,4.6568646,8.166871
02.317,-0.014365649,4.7598186,7.805336
02.341,0.28252444,3.9864676,9.136553
02.374,0.8786988,3.4980354,9.237112
02.414,1.2474172,4.0750556,10.247497
02.442,0.7853221,3.8260512,9.167678
02.474,0.18435916,3.9313993,8.391933
02.518,0.6105401,3.8260512,8.940222
02.540,0.22027329,3.8356283,9.402317
02.575,0.1340794,3.8811195,9.960183
02.614,0.22745611,3.9457648,9.284998
02.641,0.35914123,3.5746522,9.203592
02.676,0.4764607,3.6895776,9.134158
02.715,0.19633053,3.833234,8.688824
02.741,0.2681588,3.8452053,8.631361
02.780,0.37350687,3.9409764,9.059936
02.815,0.28013015,3.9768906,8.597841
02.854,0.5913859,3.9433706,8.727132
02.877,0.45970076,4.1085753,8.530801
02.914,0.06464542,4.1349125,7.9489923
02.954,0.4956149,4.192375,9.186832
02.979,0.34477556,3.9960446,8.535589
03.015,0.076616794,4.1373067,8.38475
03.055,0.52674043,3.9936504,9.06233
03.080,0.44772938,3.981679,8.990502
03.114,0.6943397,3.8045027,8.406299
03.154,0.38308397,3.9361877,9.364009
03.180,-0.29210153,4.0966043,8.937828
03.214,-0.021548472,3.902668,8.605023
03.255,0.31365,3.8930907,8.947405
03.280,0.08140534,3.9888618,9.246689
03.315,0.5027977,3.9864676,9.122187
03.355,0.3304099,4.106181,8.557138
03.380,0.021548472,4.103787,8.820508
03.414,0.42378664,4.070267,9.373586
03.454,0.4070267,4.063084,8.76544
03.495,0.3232271,4.017593,8.566715
03.515,0.11253092,4.163644,8.645726
03.554,0.5506832,4.1756153,8.873182
03.594,0.46209505,3.9840732,8.846846
03.616,0.27294734,3.9936504,9.024022
03.655,0.43336374,4.0343533,8.913885
03.694,0.6249057,3.8260512,9.411894
03.717,0.5363176,3.9792848,9.1628895
03.756,0.4764607,4.063084,8.851634
03.795,0.505192,3.991256,8.667274
03.816,0.44054657,4.113364,8.906702
03.854,0.5913859,4.225895,8.736709
03.896,0.34956414,3.9074564,8.58587
03.924,0.38308397,4.2378664,8.473338
03.957,0.4932206,4.278569,8.873182
03.995,0.45251793,4.2594147,9.047964
04.021,0.3519584,4.371946,8.789383
04.057,0.42378664,4.4270144,8.518829
04.094,0.3519584,4.2977233,8.38475
04.119,0.17238778,4.2809634,8.851634
04.154,0.2753416,4.336032,8.73192
04.195,0.15083931,4.3695517,8.930645
04.220,0.25858167,4.3264546,8.909097
04.255,0.2466103,4.4485626,8.521224
04.294,0.12450229,4.4461684,8.269825
04.320,0.08619389,4.3623686,8.566715
04.355,0.25379312,4.331243,8.9186735
04.394,0.1699935,4.336032,8.877971
04.435,0.28731298,4.3264546,8.880365
04.455,0.1987248,4.2809634,8.763046
04.495,0.16759923,4.348003,8.645726
04.534,0.17238778,4.336032,8.648121
04.560,0.20351335,4.3240604,8.712766
04.594,0.15083931,4.285752,8.983319
04.634,0.21787901,4.309695,8.61939
04.660,0.16759923,4.2737803,8.614601
04.695,0.06943397,4.434197,8.901914
04.735,0.31843856,4.3001175,8.528407
04.761,0.15802214,4.4030714,8.420665
04.795,0.18196489,4.5706706,8.877971
04.835,0.2561874,4.288146,8.348836
04.860,0.5411061,4.494054,8.655303
04.895,0.49082634,4.417437,8.89952
04.936,1.1444633,4.348003,9.629773
04.961,0.12689656,4.2019525,8.41827
04.994,0.08858817,4.1516724,8.08786
05.035,0.12450229,4.1971636,8.0375805
05.061,0.3040729,4.07745,8.324894
05.095,1.3360053,4.70475,8.487704
05.134,0.5506832,3.3304362,9.419077
05.160,0.63208854,3.2562137,10.779025
05.195,0.70631105,3.8212626,9.337671
05.235,0.505192,4.1157584,7.7718163
05.274,0.45970076,4.0750556,9.775824
05.300,-0.38547826,3.3232534,9.37598
05.335,-0.32083282,3.380716,8.078283
05.362,0.2370332,3.4621215,8.38475
05.396,0.8379962,3.7781656,8.684034
05.435,0.4285752,3.459727,9.117398
05.475,1.3958622,4.041536,10.00328
05.502,1.4748733,3.9242165,9.613013
05.535,1.1396748,3.8883023,9.012051
05.577,1.6759924,4.2737803,8.980925
05.602,1.4676905,4.0822387,8.897125
05.635,1.5802214,4.381523,9.019233
05.675,1.0558752,3.9074564,8.3679905
05.702,0.79250497,3.756617,8.2387
05.735,1.5850099,4.225895,9.929058
05.777,0.5411061,4.0343533,8.375174
05.802,1.6783867,3.8954852,8.729526
05.835,1.2210802,4.1013927,8.89952
05.876,1.6257126,4.225895,9.256267
05.902,1.5107874,4.166038,8.667274
05.936,1.0008069,3.6297207,8.791777
05.976,1.2498114,3.8188684,9.433443
06.002,0.51716334,4.09421,8.660092
06.036,0.27055305,3.921822,8.164477
06.078,1.0032011,4.1756153,8.885154
06.103,1.4485363,3.8715425,9.507666
06.136,1.6041641,4.0559015,9.012051
06.176,1.2186859,3.9960446,9.138947
06.203,0.7637737,3.1772027,9.182044
06.236,0.54350036,3.756617,8.506859
06.275,1.2162915,4.0295644,8.123775
06.316,1.8364087,4.2019525,9.883567
06.336,2.439766,5.1285367,9.486116
06.375,0.9289786,3.3112822,9.093455
06.404,0.5123748,3.15326,8.9976845
06.442,0.52674043,4.2594147,8.803748
06.476,-0.1340794,3.6704233,7.597034
06.516,1.5874043,3.921822,10.190034
06.541,-0.04070267,3.675212,8.526012
06.575,0.42618093,3.572258,8.379962
06.616,0.32801566,4.4270144,8.118986
06.642,0.17478207,3.859571,8.274613
06.677,0.23942748,3.4022646,9.543579
06.717,1.2857256,3.5507095,10.192428
06.741,1.5778271,3.7733772,9.620196
06.776,0.6081458,3.440573,8.561927
06.815,0.6057515,3.7207031,8.442213
06.841,1.0798179,3.5985951,8.906702
06.875,0.9696813,3.7135203,8.45179
06.917,1.2761484,3.301705,10.386364
06.941,0.7709565,3.4525442,9.306546
06.975,1.1109436,3.5890179,8.303345
07.015,0.96489275,3.675212,9.002473
07.042,1.2857256,3.529161,9.876384
07.081,0.9481328,3.7661943,8.631361
07.115,0.8379962,3.6033835,8.41827
07.155,1.0055954,3.6033835,9.672871
07.181,0.8571504,3.5578923,9.1628895
07.220,1.0750294,3.581835,8.621783
07.256,0.8332076,3.5315554,9.1940155
07.282,0.9217958,3.5483153,9.488511
07.316,0.90503585,3.5339496,9.055147
07.359,0.7972935,3.615355,8.595447
07.385,0.49082634,3.440573,8.4781275
07.415,1.2186859,3.9840732,8.971348
07.457,1.211503,3.5650752,9.531608
07.482,0.9816527,3.5267668,8.595447
07.515,1.3216397,3.7542229,9.42626
07.557,0.6751855,3.2729738,9.332883
07.581,0.64166564,3.3088877,8.224334
07.615,0.69194543,4.048719,8.995291
07.655,1.2043202,3.9457648,9.174861
07.681,1.7238779,4.522785,8.983319
07.715,0.83081335,3.7230973,9.287392
07.755,0.56265455,2.9808722,9.150918
07.783,0.16520496,3.3304362,8.559532
07.816,0.08140534,3.9098508,8.394327
07.856,1.3862851,3.6991546,10.78142
07.895,0.105348095,3.0096035,9.481328
07.922,0.58420306,3.816474,8.408693
07.956,-0.11253092,3.9792848,7.6640735
07.995,0.16759923,3.3256476,9.668081
08.022,0.5698374,3.4645157,9.615408
08.055,0.30646718,3.5554981,9.213169
08.096,0.34956414,3.615355,8.988108
08.121,0.105348095,3.7877429,8.937828
08.155,0.41181526,3.902668,8.722343
08.195,0.48843205,3.632115,8.93304
08.221,0.17478207,3.8236568,8.636149
08.256,0.06464542,3.4046588,9.474146
08.296,0.59378016,3.8954852,8.518829
08.321,0.6703969,3.9529476,8.447001
08.355,1.0678465,3.859571,9.584282
08.395,1.4916332,4.5682764,9.158101
08.426,0.8332076,3.9242165,7.450983
08.456,-0.0071828244,3.4262073,7.901107
08.496,0.6703969,3.4716985,9.483723
08.521,0.9337672,3.9074564,9.435837
08.556,0.679974,3.78056,9.732727
08.598,0.038308397,3.6105664,9.751882
08.621,1.185166,4.0463243,9.304152
08.656,0.021548472,3.7542229,8.279403
08.695,0.3304099,3.9960446,8.4781275
08.735,0.3615355,3.7829542,9.06233
08.757,0.3328042,3.5243726,9.826104
08.795,0.53871185,4.0391417,8.509253
08.835,-0.09337672,3.8547823,8.679246
08.862,0.6392714,4.103787,9.040782
08.895,0.28013015,3.668029,9.038387
08.935,0.19633053,4.242655,8.763046
08.962,0.2944958,3.5746522,8.360807
08.995,1.185166,4.1780095,8.806143
09.035,0.057462595,3.493247,9.6585045
09.061,1.0032011,4.1253357,9.352037
09.095,0.30886146,3.6440864,8.111803
09.135,-0.10055954,3.9194279,9.086273
09.162,-0.8834874,4.336032,9.344854
09.194,0.11492519,4.166038,9.802161
09.242,-0.22266756,3.581835,8.107015
09.261,-0.40223816,4.146884,8.794171
09.295,0.25858167,3.8380225,9.25866
09.335,-0.016759925,3.6129606,9.126976
09.360,0.38068968,3.344802,9.332883
09.395,0.21309046,3.3855045,9.512454
09.435,-0.17238778,3.3639562,8.91628
09.461,0.011971374,3.5985951,8.777411
09.495,0.023942748,3.3831103,8.492493
09.536,0.46927786,3.641692,8.937828
09.576,1.0989721,3.8906965,9.608225
09.596,0.68715686,3.668029,9.531608
09.635,0.22506183,3.5363438,9.11261
09.676,0.3304099,3.5339496,9.007262
09.698,0.49082634,3.5698638,8.940222
09.736,0.52674043,3.7254915,9.098245
