timestamp,x,y,z
00.008,-0.11971374,0.08140534,9.754275
00.043,-0.076616794,0.05506832,9.73991
00.082,-0.13886794,0.07901107,9.75667
00.111,-0.09577099,0.07901107,9.759064
00.142,-0.08619389,0.076616794,9.72315
00.184,-0.090982445,0.05506832,9.749487
00.211,-0.10774237,0.08858817,9.751882
00.243,-0.08858817,0.07901107,9.75667
00.284,-0.11492519,0.06943397,9.77343
00.310,-0.09577099,0.057462595,9.7135725
00.343,-0.062251143,0.06943397,9.749487
00.384,-0.117319465,0.06943397,9.732727
00.411,-0.0670397,0.062251143,9.727939
00.442,-0.16520496,0.076616794,9.771035
00.484,-0.038308397,0.0670397,9.718362
00.511,-0.13647367,0.06943397,9.737515
00.544,-0.062251143,0.05985687,9.749487
00.583,-0.14605077,0.090982445,9.742304
00.611,-0.062251143,0.083799616,9.742304
00.650,-0.13886794,0.083799616,9.749487
00.682,-0.098165266,0.062251143,9.727939
00.723,-0.12450229,0.098165266,9.742304
00.751,-0.06464542,0.083799616,9.766247
00.784,-0.090982445,0.0670397,9.737515
00.823,-0.09577099,0.06464542,9.766247
00.850,-0.071828246,0.05506832,9.75667
00.882,-0.09337672,0.090982445,9.763853
00.924,-0.08858817,0.052674048,9.761458
00.950,-0.12210801,0.083799616,9.766247
00.982,-0.06464542,0.07422252,9.730332
01.025,-0.11253092,0.08858817,9.751882
01.050,-0.06464542,0.05027977,9.725544
01.085,-0.13647367,0.090982445,9.761458
01.124,-0.06464542,0.076616794,9.72315
01.152,-0.11013664,0.06464542,9.754275
01.183,-0.08619389,0.0670397,9.742304
01.222,-0.12929083,0.08140534,9.751882
01.250,-0.071828246,0.08619389,9.751882
01.282,-0.08619389,0.08140534,9.751882
01.323,-0.090982445,0.076616794,9.730332
01.352,-0.08858817,0.0670397,9.737515
01.384,-0.11253092,0.076616794,9.744699
01.423,-0.09337672,0.071828246,9.761458
01.451,-0.09337672,0.05985687,9.75667
01.491,-0.08858817,0.08140534,9.715967
01.523,-0.14365649,0.071828246,9.744699
01.552,-0.07901107,0.06943397,9.735122
01.584,-0.11253092,0.076616794,9.72315
01.624,-0.08619389,0.05506832,9.751882
01.664,-0.098165266,0.07422252,9.766247
01.692,-0.08858817,0.07901107,9.737515
01.722,-0.10774237,0.07901107,9.727939
01.753,-0.102953814,0.076616794,9.747093
01.791,-0.09577099,0.071828246,9.761458
01.824,-0.11253092,0.071828246,9.744699
01.865,-0.10055954,0.07901107,9.744699
01.892,-0.102953814,0.076616794,9.72315
01.924,-0.102953814,0.0670397,9.727939
01.964,-0.09577099,0.07422252,9.73991
01.994,-0.102953814,0.07901107,9.761458
02.024,-0.09337672,0.05985687,9.742304
02.063,-0.09337672,0.07422252,9.759064
02.091,-0.102953814,0.0670397,9.711179
02.124,-0.105348095,0.083799616,9.730332
02.165,-0.09337672,0.062251143,9.727939
02.192,-0.12450229,0.076616794,9.744699
02.224,-0.07901107,0.052674048,9.742304
02.263,-0.098165266,0.0670397,9.75667
02.292,-0.098165266,0.071828246,9.742304
02.331,-0.117319465,0.07901107,9.747093
02.364,-0.098165266,0.062251143,9.72315
02.391,-0.10774237,0.062251143,9.768641
02.426,-0.098165266,0.076616794,9.737515
02.465,-0.09337672,0.07901107,9.751882
02.492,-0.102953814,0.09337672,9.727939
02.532,-0.102953814,0.05985687,9.771035
02.564,-0.11492519,0.07422252,9.730332
02.593,-0.11971374,0.071828246,9.742304
02.627,-0.083799616,0.057462595,9.744699
02.663,-0.09577099,0.08140534,9.730332
02.705,-0.11013664,0.083799616,9.747093
02.733,-0.07422252,0.076616794,9.744699
02.765,-0.10055954,0.08619389,9.735122
02.804,-0.09337672,0.0670397,9.77343
02.831,-0.08619389,0.062251143,9.759064
02.863,-0.12450229,0.08619389,9.73991
02.903,-0.11971374,0.062251143,9.732727
02.931,-0.08858817,0.071828246,9.730332
02.963,-0.11971374,0.0670397,9.763853
03.003,-0.08858817,0.0670397,9.737515
03.031,-0.07422252,0.076616794,9.742304
03.063,-0.11971374,0.071828246,9.751882
03.103,-0.09577099,0.05506832,9.732727
03.131,-0.12450229,0.102953814,9.744699
03.171,-0.045491222,0.047885496,9.742304
03.204,-0.17717634,0.12929083,9.780613
03.231,-0.04070267,0.028731298,9.72315
03.271,-0.16759923,0.11492519,9.749487
03.303,-0.035914123,0.038308397,9.732727
03.334,-0.12929083,0.08140534,9.754275
03.371,-0.035914123,0.035914123,9.747093
03.402,-0.14126222,0.08619389,9.737515
03.432,-0.07901107,0.076616794,9.720756
03.471,-0.12689656,0.08858817,9.759064
03.502,-0.076616794,0.08619389,9.72315
03.545,-0.16281068,0.09577099,9.787795
03.572,-0.062251143,0.05985687,9.737515
03.604,-0.14126222,0.05506832,9.73991
03.643,-0.08619389,0.08858817,9.742304
03.671,-0.07422252,0.071828246,9.732727
03.703,-0.12929083,0.0670397,9.778218
03.744,-0.11013664,0.08858817,9.744699
03.771,-0.105348095,0.071828246,9.751882
03.803,-0.10055954,0.076616794,9.754275
03.843,-0.06943397,0.05027977,9.75667
03.871,-0.11492519,0.07901107,9.718362
03.904,-0.10774237,0.076616794,9.737515
03.943,-0.11013664,0.06943397,9.761458
03.970,-0.12689656,0.098165266,9.75667
04.004,-0.062251143,0.045491222,9.718362
04.044,-0.14844504,0.052674048,9.725544
04.071,-0.08140534,0.05985687,9.754275
04.111,-0.12210801,0.06943397,9.660899
04.144,0.009577099,0.090982445,9.660899
04.184,-0.17238778,0.05506832,9.761458
04.205,-0.047885496,0.0670397,9.761458
04.243,-0.16281068,0.0670397,9.711179
04.283,-0.11492519,0.057462595,9.668081
04.311,-0.06943397,0.105348095,9.725544
04.343,-0.117319465,0.09577099,9.797373
04.384,-0.10774237,0.071828246,9.735122
04.412,-0.11253092,0.045491222,9.732727
04.445,-0.07901107,0.083799616,9.701602
04.484,-0.090982445,0.071828246,9.727939
04.511,-0.07422252,0.105348095,9.711179
04.544,-0.19154198,0.057462595,9.794978
