timestamp,x,y,z
00.009,-1.0750294,9.629773,1.3814965
00.030,-1.0989721,9.562734,1.5347302
00.070,-1.1013664,9.692024,1.472479
00.109,-0.9984126,9.629773,1.5059988
00.130,-1.0534809,9.536397,1.5993756
00.170,-1.1109436,9.577099,1.690358
00.210,-1.0917894,9.660899,1.5706443
00.230,-1.1061549,9.617802,1.5969813
00.270,-1.063058,9.5794935,1.5227587
00.310,-0.97446984,9.603436,1.3312168
00.330,-0.9768641,9.601042,1.3743137
00.369,-1.1468576,9.636956,1.4916332
00.409,-1.0870007,9.684841,1.4772675
00.430,-1.1612233,9.6896305,1.5059988
00.469,-1.3024855,9.644139,1.7047237
00.510,-1.1181264,9.529214,1.6712039
00.530,-1.0055954,9.541185,1.5131817
00.570,-0.8930645,9.5794935,1.3455825
00.610,-1.0271438,9.593859,1.3000913
00.630,-1.1085492,9.644139,1.297697
00.670,-1.201926,9.715967,1.3551595
00.710,-1.1372806,9.553157,1.1612233
00.750,-1.0199611,9.593859,1.4221992
00.770,-1.0415095,9.608225,1.3958622
00.810,-1.0462981,9.567522,1.6424725
00.850,-1.0917894,9.569917,1.7143008
00.870,-1.0702409,9.620196,1.6424725
00.910,-1.0534809,9.668081,1.3527653
00.950,-1.0750294,9.632168,1.3000913
00.970,-1.1133378,9.644139,1.2833313
01.010,-1.0055954,9.615408,1.2953026
01.050,-0.95531565,9.550762,1.4533248
01.070,-1.0319325,9.586677,1.4964218
01.111,-1.0151725,9.672871,1.3814965
01.150,-1.185166,9.648928,1.525153
01.170,-1.2091088,9.629773,1.5586729
01.210,-1.1181264,9.646533,1.4533248
01.251,-1.0247496,9.646533,1.4221992
01.270,-1.0127783,9.58907,1.3982565
01.310,-1.0678465,9.569917,1.3910737
01.350,-1.0439038,9.591465,1.3671309
01.369,-1.1157321,9.603436,1.4341706
01.409,-1.0989721,9.680053,1.4245936
01.449,-1.0534809,9.668081,1.4605076
01.470,-1.1253091,9.632168,1.4772675
01.511,-1.0822122,9.577099,1.5586729
01.550,-1.0271438,9.584282,1.5299416
01.570,-0.99362403,9.58907,1.4150164
01.610,-1.0151725,9.644139,1.2641771
