timestamp,x,y,z
00.009,1.1468576,0.7829279,9.61062
00.028,1.1612233,0.7829279,9.61062
00.048,1.1612233,0.77574503,9.61062
00.088,1.158829,0.7733508,9.613013
00.128,1.1636176,0.7972935,9.617802
00.149,1.1708003,0.7829279,9.627379
00.188,1.1444633,0.7948992,9.608225
00.229,1.1708003,0.7972935,9.61062
00.248,1.158829,0.7805336,9.627379
00.289,1.1684061,0.7781393,9.615408
00.329,1.132492,0.7805336,9.62259
00.348,1.158829,0.7829279,9.615408
00.387,1.1684061,0.7877164,9.617802
00.426,1.1708003,0.77574503,9.615408
00.447,1.1612233,0.7948992,9.615408
00.486,1.1468576,0.7948992,9.624985
00.527,1.1684061,0.79250497,9.641745
00.567,1.1420691,0.7901107,9.615408
00.587,1.1300977,0.7948992,9.617802
00.628,1.1636176,0.7853221,9.624985
00.648,1.1636176,0.7901107,9.617802
00.688,1.1612233,0.7805336,9.603436
00.728,1.1540405,0.7901107,9.603436
00.749,1.132492,0.8092649,9.617802
00.789,1.1564348,0.7853221,9.620196
00.829,1.1612233,0.7853221,9.620196
00.868,1.1372806,0.7901107,9.613013
00.890,1.1708003,0.7805336,9.601042
00.928,1.1396748,0.7829279,9.617802
00.968,1.1516461,0.7781393,9.620196
00.987,1.1636176,0.80208206,9.615408
01.027,1.158829,0.7829279,9.629773
01.070,1.1660118,0.7972935,9.603436
01.089,1.1540405,0.79250497,9.617802
01.128,1.1660118,0.7781393,9.613013
01.166,1.1516461,0.79250497,9.615408
01.188,1.1516461,0.7948992,9.613013
01.228,1.1492519,0.7877164,9.62259
01.268,1.1516461,0.7853221,9.61062
01.288,1.1564348,0.7781393,9.61062
01.327,1.1420691,0.7877164,9.603436
01.366,1.1492519,0.77574503,9.617802
01.406,1.1468576,0.7805336,9.620196
01.427,1.1396748,0.7877164,9.608225
01.467,1.1420691,0.7781393,9.620196
01.506,1.1612233,0.7853221,9.615408
01.526,1.1612233,0.7781393,9.636956
01.566,1.1444633,0.79250497,9.617802
01.608,1.1396748,0.7996878,9.61062
01.627,1.1708003,0.7853221,9.617802
01.668,1.1564348,0.7853221,9.620196
01.707,1.1444633,0.79250497,9.608225
01.728,1.1492519,0.77574503,9.615408
01.768,1.1468576,0.7996878,9.61062
01.807,1.1516461,0.7781393,9.613013
01.828,1.1396748,0.7853221,9.613013
01.868,1.1492519,0.7901107,9.613013
01.908,1.1636176,0.7805336,9.617802
01.928,1.1516461,0.7901107,9.613013
01.969,1.1516461,0.77574503,9.620196
02.007,1.1492519,0.7877164,9.624985
02.028,1.158829,0.7948992,9.613013
02.068,1.1564348,0.79250497,9.615408
02.108,1.1348863,0.77574503,9.603436
02.128,1.1731946,0.7829279,9.627379
02.168,1.1612233,0.7877164,9.620196
02.208,1.1684061,0.7829279,9.60583
02.248,1.1612233,0.7829279,9.615408
02.268,1.1372806,0.7733508,9.620196
02.308,1.1708003,0.7948992,9.613013
02.328,1.1468576,0.76616794,9.608225
02.366,1.158829,0.7901107,9.636956
02.407,1.1444633,0.7853221,9.620196
02.448,1.1492519,0.7877164,9.608225
02.467,1.1468576,0.77574503,9.620196
02.507,1.1372806,0.7805336,9.620196
02.565,1.158829,0.7781393,9.620196
02.606,1.1516461,0.7948992,9.608225
02.647,1.1636176,0.7901107,9.620196
02.668,1.1516461,0.7901107,9.60583
02.707,1.158829,0.7877164,9.617802
02.748,1.158829,0.7853221,9.613013
02.768,1.1468576,0.77574503,9.615408
02.807,1.1660118,0.7805336,9.60583
02.848,1.1516461,0.7853221,9.60583
02.869,1.1444633,0.7877164,9.596253
02.909,1.1660118,0.7853221,9.613013
02.947,1.1612233,0.7901107,9.613013
02.967,1.1612233,0.7733508,9.615408
03.006,1.1660118,0.7805336,9.60583
03.048,1.1731946,0.7853221,9.617802
03.086,1.175589,0.7948992,9.598648
03.106,1.1660118,0.80208206,9.615408
03.146,1.1564348,0.7853221,9.615408
03.186,1.1396748,0.77574503,9.615408
03.206,1.1612233,0.7877164,9.615408
03.248,1.1468576,0.79250497,9.613013
03.288,1.1564348,0.7901107,9.629773
03.308,1.1636176,0.7877164,9.62259
03.347,1.1636176,0.7901107,9.617802
03.387,1.1420691,0.7805336,9.613013
03.408,1.1444633,0.7901107,9.61062
03.448,1.1612233,0.7829279,9.603436
03.487,1.132492,0.7781393,9.634562
03.507,1.1708003,0.8044763,9.615408
03.547,1.1540405,0.7853221,9.598648
03.586,1.1612233,0.76137936,9.598648
03.606,1.1564348,0.80208206,9.60583
03.648,1.1420691,0.7709565,9.615408
03.688,1.1468576,0.7877164,9.632168
03.708,1.1516461,0.77574503,9.627379
03.747,1.132492,0.7972935,9.615408
03.788,1.1612233,0.77574503,9.617802
03.808,1.158829,0.7805336,9.61062
03.848,1.1564348,0.7901107,9.629773
03.889,1.1540405,0.77574503,9.613013
03.908,1.158829,0.7733508,9.617802
03.947,1.1492519,0.7829279,9.598648
03.988,1.1516461,0.7996878,9.634562
04.008,1.1612233,0.7829279,9.60583
04.047,1.1540405,0.77574503,9.617802
04.088,1.1468576,0.79250497,9.615408
04.128,1.1612233,0.7972935,9.608225
04.148,1.1492519,0.7877164,9.601042
04.190,1.1492519,0.80208206,9.608225
04.228,1.1540405,0.7781393,9.62259
04.248,1.1468576,0.7853221,9.627379
04.287,1.1660118,0.7948992,9.60583
04.327,1.1564348,0.7972935,9.620196
04.347,1.1468576,0.7805336,9.624985
04.387,1.158829,0.79250497,9.613013
04.427,1.1540405,0.7781393,9.62259
04.446,1.1612233,0.7829279,9.608225
04.486,1.1636176,0.7805336,9.603436
04.526,1.158829,0.7901107,9.617802
04.546,1.158829,0.8092649,9.603436
04.586,1.1636176,0.7733508,9.636956
04.626,1.1492519,0.7853221,9.596253
04.647,1.1636176,0.7901107,9.608225
04.687,1.1516461,0.7877164,9.624985
04.729,1.1492519,0.7901107,9.613013
04.748,1.1396748,0.7853221,9.608225
04.789,1.158829,0.8044763,9.617802
04.828,1.1420691,0.77574503,9.620196
04.848,1.1420691,0.7781393,9.608225
04.888,1.1492519,0.7948992,9.627379
04.926,1.1516461,0.7709565,9.598648
04.949,1.158829,0.7853221,9.608225
04.988,1.1516461,0.7877164,9.634562
05.028,1.1492519,0.7877164,9.627379
05.068,1.1660118,0.7805336,9.624985
05.088,1.1636176,0.7733508,9.62259
05.129,1.1540405,0.7877164,9.627379
05.169,1.1660118,0.7948992,9.61062
05.187,1.1540405,0.7805336,9.613013
05.227,1.1708003,0.7948992,9.624985
05.268,1.1636176,0.7829279,9.60583
05.288,1.1540405,0.7733508,9.617802
05.329,1.1564348,0.7733508,9.62259
05.368,1.1444633,0.8044763,9.613013
05.389,1.1684061,0.7829279,9.617802
05.430,1.1636176,0.7877164,9.624985
05.466,1.1372806,0.77574503,9.620196
05.506,1.1540405,0.7877164,9.615408
05.527,1.1492519,0.80208206,9.61062
05.566,1.1468576,0.7901107,9.615408
05.606,1.1540405,0.7805336,9.613013
05.626,1.1372806,0.7948992,9.615408
05.667,1.1636176,0.7853221,9.61062
05.707,1.1684061,0.76616794,9.61062
05.728,1.1564348,0.7948992,9.629773
05.768,1.1420691,0.7948992,9.617802
05.808,1.1803775,0.7877164,9.61062
05.828,1.1564348,0.7829279,9.596253
05.868,1.158829,0.7948992,9.615408
05.907,1.1492519,0.7901107,9.608225
05.928,1.1540405,0.7709565,9.617802
05.968,1.1420691,0.7853221,9.620196
06.008,1.1468576,0.7805336,9.617802
06.028,1.1612233,0.7805336,9.615408
06.069,1.1468576,0.7805336,9.629773
06.108,1.1564348,0.7901107,9.613013
06.127,1.1516461,0.7901107,9.615408
06.168,1.1492519,0.7829279,9.613013
06.207,1.1612233,0.77574503,9.61062
06.228,1.1492519,0.7901107,9.615408
06.267,1.158829,0.7996878,9.615408
06.308,1.1492519,0.7877164,9.636956
06.328,1.1731946,0.7901107,9.60583
06.367,1.1396748,0.7805336,9.620196
06.406,1.1636176,0.7901107,9.61062
06.446,1.1444633,0.7829279,9.613013
06.467,1.1564348,0.7853221,9.627379
06.507,1.1540405,0.77574503,9.601042
06.547,1.1540405,0.79250497,9.620196
06.566,1.158829,0.7781393,9.620196
06.607,1.1372806,0.79250497,9.601042
06.649,1.1708003,0.7853221,9.62259
06.668,1.1660118,0.7709565,9.608225
06.709,1.1372806,0.7829279,9.617802
06.748,1.1444633,0.7853221,9.61062
06.769,1.1444633,0.7781393,9.617802
06.808,1.1468576,0.7901107,9.601042
06.848,1.1636176,0.7877164,9.613013
06.868,1.1468576,0.79250497,9.61062
06.907,1.1564348,0.80208206,9.617802
06.948,1.1708003,0.7901107,9.620196
06.968,1.1612233,0.7805336,9.620196
07.009,1.1564348,0.7805336,9.603436
07.048,1.1516461,0.7805336,9.608225
07.069,1.1684061,0.7877164,9.60583
07.108,1.158829,0.7901107,9.617802
