timestamp,x,y,z
00.008,0.91461295,8.554744,4.6113734
00.045,0.9888355,8.475733,4.659259
00.072,1.1947432,8.576292,4.6496816
00.106,0.54828894,8.506859,4.5275736
00.146,0.90503585,8.648121,4.6113734
00.172,1.1253091,8.652909,4.747847
00.206,0.66321415,8.449396,4.5539107
00.245,1.0606637,8.657698,4.7071443
00.272,0.967287,8.578687,4.6903844
00.305,0.83081335,8.506859,4.4485626
00.346,0.9217958,8.616995,4.6640472
00.373,0.9888355,8.537984,4.6113734
00.405,0.8379962,8.56911,4.6496816
00.447,0.9529214,8.557138,4.6329217
00.472,0.90503585,8.549955,4.5515165
00.506,0.8739103,8.55235,4.625739
00.545,0.9122187,8.564321,4.6137676
00.572,0.87151605,8.581081,4.6329217
00.606,0.9074302,8.559532,4.616162
00.646,0.8930645,8.547561,4.608979
00.672,0.91461295,8.564321,4.577853
00.707,0.8930645,8.559532,4.642499
00.746,0.90503585,8.566715,4.635316
00.785,0.8978531,8.566715,4.616162
00.812,0.91700727,8.549955,4.580248
00.845,0.8643332,8.549955,4.6065845
00.885,0.89545876,8.557138,4.659259
00.914,0.91700727,8.528407,4.6281333
00.945,0.8786988,8.549955,4.5946136
00.985,0.92658436,8.561927,4.618556
01.008,0.90982443,8.55235,4.652076
01.045,0.9122187,8.554744,4.618556
01.085,0.90503585,8.554744,4.573065
01.112,0.90503585,8.564321,4.6281333
01.146,0.90503585,8.566715,4.695173
01.186,0.89545876,8.545167,4.592219
01.213,0.8786988,8.5331955,4.618556
01.247,0.9337672,8.554744,4.616162
01.287,0.91461295,8.55235,4.6113734
01.312,0.88109314,8.557138,4.625739
01.345,0.92658436,8.559532,4.644893
01.385,0.90024734,8.559532,4.582642
01.412,0.9194015,8.521224,4.5874305
01.445,0.91700727,8.56911,4.6544704
01.485,0.88109314,8.542772,4.5850363
01.512,0.9194015,8.559532,4.599402
01.552,0.90982443,8.549955,4.6305275
01.585,0.90024734,8.564321,4.6113734
01.626,0.9026416,8.549955,4.6568646
01.652,0.9074302,8.549955,4.6137676
01.685,0.8930645,8.557138,4.608979
01.727,0.9217958,8.540379,4.6233444
01.753,0.9074302,8.557138,4.6137676
01.785,0.89067024,8.564321,4.616162
01.828,0.86193895,8.56911,4.6113734
01.852,0.93616146,8.547561,4.6736245
01.884,0.9624985,8.557138,4.5898247
01.926,1.089395,8.382356,4.6496816
01.952,0.5961744,8.650515,4.4246197
01.985,0.90982443,8.408693,4.616162
02.026,1.0989721,8.655303,4.6999617
02.052,0.8284191,8.470944,4.5251794
02.085,0.749408,8.573898,4.608979
02.125,1.0295382,8.571504,4.7526355
02.152,0.8571504,8.600235,4.4677167
02.185,0.845179,8.490098,4.5419393
02.225,0.9505271,8.640938,4.7741838
02.252,0.9337672,8.521224,4.63771
02.285,0.8475733,8.547561,4.4653225
02.326,0.9026416,8.540379,4.6832013
02.352,0.90503585,8.561927,4.659259
02.391,0.90982443,8.542772,4.601796
02.425,0.9074302,8.55235,4.6137676
02.465,0.88588166,8.542772,4.642499
02.492,0.8930645,8.535589,4.582642
02.526,0.89545876,8.56911,4.6329217
02.565,0.90503585,8.540379,4.6305275
02.592,0.89067024,8.573898,4.6041903
02.626,0.91700727,8.561927,4.5946136
02.666,0.89545876,8.566715,4.6233444
02.694,0.90982443,8.554744,4.644893
02.726,0.9074302,8.559532,4.5970078
02.765,0.9122187,8.55235,4.618556
02.792,0.9241901,8.566715,4.6568646
02.826,0.9026416,8.557138,4.616162
02.865,0.9122187,8.537984,4.582642
02.893,0.8834874,8.564321,4.625739
02.926,0.9313729,8.554744,4.6305275
02.965,0.9026416,8.55235,4.5970078
02.992,0.9313729,8.545167,4.5970078
03.027,0.89545876,8.571504,4.563488
03.065,0.88588166,8.542772,4.6281333
03.092,0.91700727,8.561927,4.6760187
03.125,0.8978531,8.557138,4.608979
03.165,0.8930645,8.576292,4.580248
03.192,0.92658436,8.554744,4.6472874
03.227,0.8786988,8.545167,4.616162
03.266,0.8834874,8.559532,4.5874305
03.305,0.8930645,8.56911,4.6496816
03.333,0.9026416,8.554744,4.6305275
03.365,0.8978531,8.557138,4.6281333
03.405,0.90024734,8.56911,4.6472874
03.433,0.89067024,8.547561,4.62095
03.465,0.9217958,8.561927,4.5898247
03.504,0.9122187,8.559532,4.6305275
03.533,0.9026416,8.557138,4.601796
03.565,0.8978531,8.55235,4.62095
03.605,0.90024734,8.561927,4.5946136
03.632,0.8978531,8.561927,4.6041903
03.666,0.90503585,8.561927,4.618556
03.705,0.9217958,8.564321,4.6113734
03.734,0.9122187,8.537984,4.6065845
03.766,0.9026416,8.564321,4.592219
03.807,0.9074302,8.554744,4.6496816
03.832,0.91700727,8.542772,4.6137676
03.865,0.90024734,8.564321,4.601796
03.905,0.91700727,8.56911,4.6113734
03.933,0.90982443,8.537984,4.539545
03.966,0.91461295,8.549955,4.618556
04.005,0.90024734,8.573898,4.680807
04.033,0.89545876,8.542772,4.573065
04.072,0.8930645,8.559532,4.5610933
04.104,0.93616146,8.573898,4.640105
04.145,0.90503585,8.557138,4.6113734
04.172,0.9074302,8.545167,4.5874305
04.205,0.9337672,8.557138,4.6065845
04.245,0.888276,8.55235,4.608979
04.272,0.9122187,8.537984,4.6113734
04.305,0.9026416,8.564321,4.618556
04.347,0.90503585,8.571504,4.608979
04.372,0.89067024,8.55235,4.5898247
04.405,0.9217958,8.566715,4.625739
04.446,0.8834874,8.55235,4.5946136
04.471,0.9241901,8.554744,4.6113734
04.505,0.888276,8.564321,4.6137676
04.546,0.9122187,8.540379,4.625739
04.571,0.9194015,8.564321,4.62095
04.605,0.90982443,8.55235,4.608979
04.647,0.92658436,8.537984,4.625739
04.672,0.92658436,8.547561,4.618556
04.706,0.8739103,8.549955,4.618556
04.746,0.93616146,8.573898,4.625739
04.773,0.90024734,8.561927,4.640105
04.805,0.9122187,8.537984,4.642499
04.846,0.9289786,8.549955,4.580248
04.873,0.88109314,8.530801,4.563488
04.912,0.93616146,8.557138,4.6927786
04.945,0.888276,8.557138,4.592219
04.985,0.92658436,8.535589,4.573065
05.012,0.9026416,8.545167,4.644893
05.044,0.9241901,8.564321,4.635316
05.086,0.9313729,8.537984,4.5874305
05.112,0.90024734,8.5331955,4.6041903
05.145,0.90982443,8.557138,4.652076
05.185,0.9313729,8.557138,4.6041903
05.212,0.89545876,8.5331955,4.6065845
05.246,0.9194015,8.530801,4.63771
05.285,0.94573855,8.554744,4.618556
05.312,0.8834874,8.542772,4.582642
05.344,0.92658436,8.547561,4.6281333
05.385,0.9122187,8.545167,4.6305275
05.413,0.9074302,8.557138,4.6113734
05.445,0.9289786,8.549955,4.6281333
05.484,0.9122187,8.554744,4.635316
05.512,0.9122187,8.549955,4.5970078
05.546,0.9481328,8.557138,4.635316
05.585,0.9217958,8.530801,4.625739
05.612,0.9313729,8.549955,4.601796
05.645,0.88109314,8.549955,4.6305275
05.685,0.9241901,8.566715,4.6544704
05.712,0.8834874,8.547561,4.6113734
05.751,0.9792584,8.593052,4.5874305
05.785,1.0415095,8.514041,4.7143273
05.825,1.0199611,8.913885,4.3887057
05.852,0.7350424,8.458973,4.7167215
05.884,0.9337672,8.537984,4.644893
05.926,0.967287,8.535589,4.6233444
05.952,0.74222517,8.480521,4.503631
05.984,1.036721,8.621783,4.7358756
06.026,0.9289786,8.578687,4.5706706
06.052,0.888276,8.38475,4.0822387
06.084,0.8786988,8.576292,4.7957325
06.125,0.9241901,8.537984,4.608979
06.151,0.8667275,8.557138,4.565882
06.185,0.967287,8.535589,4.6329217
06.226,0.8786988,8.559532,4.644893
06.252,0.9433443,8.535589,4.5850363
06.285,0.90982443,8.557138,4.6041903
06.327,0.87630457,8.566715,4.6664414
06.352,0.9241901,8.55235,4.6281333
06.385,0.9026416,8.535589,4.582642
06.425,0.9385557,8.547561,4.652076
06.465,0.9122187,8.554744,4.6472874
06.491,0.9289786,8.537984,4.599402
06.525,0.9289786,8.549955,4.6281333
06.564,0.89545876,8.559532,4.6281333
06.592,0.9313729,8.540379,4.6233444
06.625,0.9194015,8.557138,4.625739
06.664,0.9194015,8.559532,4.62095
06.691,0.94573855,8.540379,4.582642
06.725,0.88109314,8.559532,4.652076
06.765,0.90982443,8.559532,4.6736245
06.792,0.92658436,8.540379,4.6113734
06.826,0.90982443,8.535589,4.5706706
06.866,0.9026416,8.559532,4.6664414
06.892,0.91700727,8.540379,4.62095
06.925,0.8930645,8.545167,4.5970078
