timestamp,x,y,z
00.003,-0.08140534,-0.011971374,9.708784
00.022,-0.098165266,0.011971374,9.845258
00.062,-0.011971374,0.07422252,9.780613
00.082,-0.11492519,0.05027977,9.732727
00.130,0.031125572,0.07422252,9.715967
00.162,-0.117319465,0.019154198,9.749487
00.182,-0.038308397,0.062251143,9.768641
00.221,-0.06464542,0.05027977,9.751882
00.262,-0.021548472,0.06943397,9.73991
00.283,0.0,0.08140534,9.737515
00.322,-0.08858817,0.062251143,9.747093
00.362,-0.009577099,0.062251143,9.754275
00.382,-0.07422252,0.0670397,9.747093
00.422,-0.0023942748,0.07422252,9.727939
00.462,-0.08619389,0.057462595,9.75667
00.483,-0.052674048,0.071828246,9.749487
00.522,-0.023942748,0.06464542,9.749487
00.563,-0.071828246,0.071828246,9.742304
00.582,0.0023942748,0.10055954,9.735122
00.622,-0.06464542,0.038308397,9.744699
00.663,-0.028731298,0.07901107,9.735122
00.682,-0.03351985,0.05985687,9.742304
00.724,-0.043096945,0.0670397,9.749487
00.763,-0.043096945,0.057462595,9.735122
00.783,-0.062251143,0.071828246,9.735122
00.824,0.0047885496,0.06464542,9.744699
00.863,-0.0670397,0.08140534,9.751882
00.903,-0.023942748,0.06943397,9.735122
00.924,-0.05506832,0.057462595,9.72315
00.963,-0.014365649,0.05985687,9.75667
00.986,-0.043096945,0.08140534,9.744699
01.027,-0.052674048,0.062251143,9.744699
01.064,-0.028731298,0.076616794,9.75667
01.104,-0.028731298,0.05506832,9.742304
01.124,-0.03351985,0.062251143,9.732727
01.166,-0.05027977,0.06943397,9.761458
01.204,-0.019154198,0.038308397,9.763853
01.226,-0.05506832,0.062251143,9.732727
01.264,-0.035914123,0.045491222,9.751882
01.304,-0.043096945,0.076616794,9.759064
01.325,-0.04070267,0.08619389,9.761458
01.367,-0.04070267,0.057462595,9.749487
01.405,-0.035914123,0.05506832,9.749487
01.424,-0.021548472,0.05506832,9.73991
01.465,-0.05506832,0.09337672,9.768641
01.503,-0.035914123,0.05506832,9.737515
01.524,-0.052674048,0.05985687,9.747093
01.563,-0.031125572,0.06464542,9.751882
01.603,-0.05506832,0.083799616,9.732727
01.623,-0.05985687,0.057462595,9.742304
01.664,-0.028731298,0.06943397,9.735122
01.704,-0.045491222,0.062251143,9.744699
01.743,-0.06464542,0.057462595,9.735122
01.763,-0.062251143,0.052674048,9.735122
01.804,-0.031125572,0.076616794,9.759064
01.843,-0.03351985,0.0670397,9.730332
01.863,-0.043096945,0.052674048,9.742304
01.904,-0.047885496,0.06464542,9.744699
01.944,-0.038308397,0.071828246,9.747093
01.963,-0.05985687,0.05985687,9.747093
02.005,-0.06464542,0.043096945,9.744699
02.043,-0.052674048,0.0670397,9.749487
02.064,-0.047885496,0.06464542,9.744699
02.102,-0.03351985,0.05506832,9.725544
02.143,-0.031125572,0.06943397,9.751882
02.163,-0.047885496,0.057462595,9.744699
02.203,-0.045491222,0.057462595,9.75667
02.243,-0.031125572,0.071828246,9.749487
02.263,-0.052674048,0.057462595,9.751882
02.303,-0.04070267,0.05027977,9.749487
02.343,-0.04070267,0.057462595,9.749487
02.363,-0.045491222,0.05985687,9.763853
02.402,-0.052674048,0.05985687,9.73991
02.442,-0.04070267,0.07422252,9.747093
02.463,-0.045491222,0.05985687,9.754275
02.503,-0.052674048,0.0670397,9.744699
02.544,-0.043096945,0.052674048,9.737515
02.582,-0.031125572,0.08858817,9.75667
02.603,-0.038308397,0.052674048,9.751882
02.643,-0.076616794,0.076616794,9.91948
02.664,-0.03351985,0.083799616,9.881172
02.703,-0.05027977,0.045491222,9.660899
02.742,-0.057462595,0.05985687,9.763853
02.784,-0.06943397,0.09577099,9.75667
02.803,-0.043096945,0.06464542,9.747093
02.843,-0.023942748,0.05506832,9.742304
02.883,-0.035914123,0.05027977,9.763853
02.903,-0.0047885496,0.062251143,9.747093
02.943,-0.057462595,0.062251143,9.727939
02.983,-0.038308397,0.076616794,9.730332
03.004,-0.071828246,0.076616794,9.749487
03.043,-0.03351985,0.05985687,9.759064
03.083,-0.07422252,0.0670397,9.735122
03.102,-0.052674048,0.047885496,9.751882
03.143,-0.038308397,0.06943397,9.730332
03.183,-0.035914123,0.05027977,9.763853
03.203,-0.038308397,0.0670397,9.75667
03.244,-0.08858817,0.047885496,9.828498
03.282,0.0023942748,0.052674048,9.737515
03.324,-0.047885496,0.076616794,9.759064
03.343,-0.05985687,0.06464542,9.737515
03.382,-0.019154198,0.05985687,9.72315
03.422,-0.04070267,0.05506832,9.735122
03.443,-0.05506832,0.05985687,9.725544
03.483,-0.057462595,0.05027977,9.735122
03.522,-0.043096945,0.0670397,9.747093
03.542,-0.052674048,0.05985687,9.761458
03.583,-0.043096945,0.076616794,9.759064
03.623,-0.038308397,0.071828246,9.749487
03.643,-0.047885496,0.035914123,9.751882
03.683,-0.03351985,0.047885496,9.735122
03.722,-0.023942748,0.05985687,9.744699
03.743,-0.043096945,0.057462595,9.768641
03.783,-0.052674048,0.06943397,9.747093
03.823,-0.062251143,0.057462595,9.735122
03.843,-0.04070267,0.076616794,9.73991
03.883,-0.043096945,0.045491222,9.744699
03.924,-0.04070267,0.05985687,9.749487
03.946,-0.047885496,0.05985687,9.73991
03.984,-0.057462595,0.057462595,9.754275
04.025,-0.052674048,0.06464542,9.761458
04.044,-0.031125572,0.0670397,9.749487
04.084,-0.04070267,0.071828246,9.747093
04.124,-0.038308397,0.057462595,9.751882
04.144,-0.038308397,0.05027977,9.751882
04.185,-0.045491222,0.052674048,9.737515
04.224,-0.05027977,0.06464542,9.759064
04.263,-0.043096945,0.07422252,9.747093
04.284,-0.045491222,0.0670397,9.751882
04.323,-0.038308397,0.05027977,9.737515
04.347,-0.047885496,0.06464542,9.737515
04.382,-0.035914123,0.05027977,9.742304
04.425,-0.045491222,0.07422252,9.766247
04.464,-0.04070267,0.06464542,9.744699
04.484,-0.05027977,0.07901107,9.754275
04.523,-0.04070267,0.05985687,9.742304
04.564,-0.047885496,0.047885496,9.737515
04.584,-0.031125572,0.05027977,9.742304
04.623,-0.04070267,0.052674048,9.737515
04.663,-0.038308397,0.045491222,9.732727
04.685,-0.03351985,0.052674048,9.735122
04.723,-0.062251143,0.090982445,9.718362
04.764,-0.026337024,0.076616794,9.665688
04.784,-0.07422252,0.18196489,9.703996
04.823,0.009577099,-0.07422252,9.778218
04.865,-0.0670397,0.18196489,9.749487
04.887,0.0,-0.045491222,9.742304
04.923,-0.090982445,0.18675344,9.727939
04.963,0.0,-0.05985687,9.759064
