timestamp,x,y,z
00.006,-0.13886794,-0.06464542,9.718362
00.026,-0.16759923,-0.090982445,9.735122
00.045,-0.12929083,-0.08140534,9.7135725
00.086,-0.12210801,-0.06464542,9.727939
00.125,-0.12689656,-0.08619389,9.703996
00.147,-0.11492519,-0.10055954,9.699207
00.186,-0.14365649,-0.08619389,9.711179
00.227,-0.14365649,-0.05506832,9.720756
00.246,-0.12450229,-0.0670397,9.703996
00.286,-0.13647367,-0.09337672,9.72315
00.326,-0.12929083,-0.0670397,9.7135725
00.365,-0.12210801,-0.06464542,9.718362
00.384,-0.13886794,-0.06464542,9.701602
00.426,-0.13168511,-0.076616794,9.708784
00.466,-0.12689656,-0.06464542,9.7135725
00.487,-0.15323359,-0.0670397,9.72315
00.526,-0.12929083,-0.07901107,9.725544
00.566,-0.1340794,-0.071828246,9.72315
00.587,-0.12450229,-0.057462595,9.718362
00.627,-0.14126222,-0.07422252,9.727939
00.666,-0.117319465,-0.05027977,9.73991
00.686,-0.13168511,-0.08619389,9.715967
00.725,-0.11492519,-0.07901107,9.747093
00.767,-0.13168511,-0.071828246,9.715967
00.786,-0.13168511,-0.06464542,9.73991
00.827,-0.12929083,-0.06943397,9.720756
00.864,-0.1340794,-0.07901107,9.718362
00.885,-0.12689656,-0.05985687,9.72315
00.926,-0.13168511,-0.06464542,9.711179
00.966,-0.12450229,-0.076616794,9.715967
00.986,-0.12210801,-0.07901107,9.735122
01.026,-0.14365649,-0.07422252,9.708784
01.067,-0.11492519,-0.071828246,9.718362
01.086,-0.1340794,-0.07901107,9.720756
01.124,-0.15083931,-0.07901107,9.744699
01.166,-0.11492519,-0.07901107,9.725544
01.204,-0.12450229,-0.062251143,9.72315
01.225,-0.117319465,-0.090982445,9.7135725
01.265,-0.12929083,-0.07422252,9.70639
01.305,-0.12450229,-0.07422252,9.730332
01.325,-0.12929083,-0.07901107,9.727939
01.365,-0.14365649,-0.07901107,9.720756
01.407,-0.13647367,-0.071828246,9.720756
01.427,-0.13886794,-0.076616794,9.699207
01.467,-0.14126222,-0.071828246,9.7135725
01.507,-0.12450229,-0.076616794,9.835681
01.527,-0.13886794,-0.057462595,9.727939
01.567,-0.12689656,-0.07901107,9.715967
01.607,-0.14605077,-0.076616794,9.720756
01.626,-0.13168511,-0.07422252,9.696813
01.666,-0.15083931,-0.07422252,9.732727
01.707,-0.13647367,-0.08140534,9.72315
01.726,-0.117319465,-0.08619389,9.718362
01.767,-0.12210801,-0.06943397,9.737515
01.806,-0.12929083,-0.06464542,9.720756
01.827,-0.14126222,-0.08140534,9.73991
01.866,-0.11013664,-0.06464542,9.727939
01.905,-0.12450229,-0.09337672,9.742304
01.925,-0.13168511,-0.071828246,9.7135725
01.967,-0.12929083,-0.062251143,9.737515
02.008,-0.12689656,-0.076616794,9.732727
02.027,-0.14126222,-0.062251143,9.7135725
02.067,-0.13647367,-0.07422252,9.735122
02.107,-0.13647367,-0.06943397,9.73991
02.127,-0.1340794,-0.08619389,9.708784
02.167,-0.12210801,-0.08140534,9.72315
02.206,-0.12929083,-0.083799616,9.718362
02.247,-0.11013664,-0.05506832,9.732727
02.267,-0.11971374,-0.102953814,9.715967
02.307,-0.12210801,-0.09577099,9.720756
02.328,-0.13647367,-0.08858817,9.718362
02.365,-0.14365649,-0.07422252,9.711179
02.407,-0.12929083,-0.052674048,9.72315
02.445,-0.12450229,-0.07901107,9.725544
02.466,-0.12210801,-0.076616794,9.720756
02.506,-0.1340794,-0.071828246,9.715967
02.552,-0.13647367,-0.08140534,9.708784
02.568,-0.12929083,-0.07901107,9.72315
02.608,-0.14844504,-0.06943397,9.70639
02.647,-0.12450229,-0.071828246,9.708784
02.667,-0.12929083,-0.06943397,9.715967
02.707,-0.11013664,-0.07422252,9.718362
02.747,-0.14605077,-0.076616794,9.727939
02.768,-0.117319465,-0.08140534,9.732727
02.809,-0.1340794,-0.08140534,9.72315
02.848,-0.1340794,-0.062251143,9.7135725
02.885,-0.14365649,-0.09337672,9.694419
02.905,-0.14365649,-0.08140534,9.730332
02.945,-0.1340794,-0.06464542,9.715967
02.985,-0.13886794,-0.083799616,9.72315
03.005,-0.13168511,-0.07901107,9.720756
03.045,-0.1340794,-0.07422252,9.715967
03.088,-0.12929083,-0.057462595,9.720756
03.107,-0.1340794,-0.083799616,9.715967
03.147,-0.13647367,-0.062251143,9.720756
03.187,-0.12929083,-0.076616794,9.718362
03.207,-0.14365649,-0.090982445,9.751882
03.247,-0.14126222,-0.07422252,9.708784
03.286,-0.12450229,-0.07422252,9.70639
03.307,-0.1340794,-0.0670397,9.735122
03.346,-0.13647367,-0.06464542,9.696813
03.387,-0.11971374,-0.07901107,9.725544
03.407,-0.14844504,-0.06464542,9.725544
03.447,-0.12929083,-0.098165266,9.701602
03.489,-0.14126222,-0.062251143,9.70639
03.508,-0.1340794,-0.06464542,9.711179
03.547,-0.13647367,-0.076616794,9.703996
03.588,-0.12929083,-0.07422252,9.727939
03.607,-0.1340794,-0.052674048,9.696813
03.647,-0.15083931,-0.09337672,9.7135725
03.688,-0.13168511,-0.08619389,9.718362
03.708,-0.10774237,-0.07901107,9.730332
03.747,-0.12929083,-0.052674048,9.715967
03.788,-0.14605077,-0.07901107,9.725544
03.807,-0.13647367,-0.071828246,9.703996
03.848,-0.13886794,-0.062251143,9.732727
03.889,-0.14844504,-0.08140534,9.732727
03.927,-0.1340794,-0.0670397,9.720756
03.947,-0.14126222,-0.06943397,9.715967
03.988,-0.13168511,-0.05985687,9.737515
04.028,-0.12689656,-0.05985687,9.718362
04.048,-0.13886794,-0.07901107,9.732727
04.088,-0.11253092,-0.117319465,9.70639
04.128,-0.14126222,-0.076616794,9.699207
04.148,-0.12689656,-0.06464542,9.70639
04.188,-0.12929083,-0.076616794,9.725544
04.228,-0.11492519,-0.0670397,9.7135725
04.248,-0.12450229,-0.08140534,9.732727
04.288,-0.13168511,-0.071828246,9.737515
04.327,-0.11013664,-0.071828246,9.727939
04.347,-0.14126222,-0.090982445,9.699207
04.387,-0.1340794,-0.06943397,9.7135725
04.427,-0.1340794,-0.076616794,9.725544
04.448,-0.117319465,-0.06464542,9.732727
04.488,-0.11253092,-0.076616794,9.718362
04.528,-0.11971374,-0.07422252,9.72315
04.547,-0.12689656,-0.08140534,9.730332
04.588,-0.12929083,-0.13647367,9.692024
04.626,-0.13647367,-0.05985687,9.727939
04.648,-0.1699935,-0.06943397,9.711179
04.687,-0.12929083,-0.07422252,9.732727
04.727,-0.13647367,-0.06464542,9.737515
04.748,-0.10774237,-0.06464542,9.727939
04.788,-0.11971374,-0.071828246,9.708784
04.827,-0.13886794,-0.08858817,9.742304
04.848,-0.13168511,-0.105348095,9.72315
04.888,-0.12450229,-0.0670397,9.7135725
04.917,-0.14605077,-0.071828246,9.715967
04.949,-0.13886794,-0.090982445,9.72315
04.987,-0.13168511,-0.07901107,9.711179
05.027,-0.13886794,0.023942748,9.771035
05.067,-0.12210801,0.009577099,9.754275
05.088,-0.12929083,-0.08140534,9.730332
05.129,-0.12929083,-0.057462595,9.718362
05.169,-0.12929083,-0.052674048,9.70639
05.189,-0.14126222,-0.08140534,9.680053
05.228,-0.14365649,-0.0670397,9.701602
05.269,-0.15802214,-0.08619389,9.711179
05.289,-0.14605077,-0.09337672,9.711179
05.329,-0.14365649,-0.07901107,9.749487
05.368,-0.14365649,-0.11492519,9.742304
05.386,-0.13647367,-0.09577099,9.732727
05.429,-0.14126222,-0.057462595,9.735122
05.469,-0.12929083,-0.07901107,9.737515
05.488,-0.13168511,-0.0670397,9.732727
05.528,-0.1340794,-0.08858817,9.747093
05.567,-0.14365649,-0.043096945,9.718362
05.608,-0.13168511,-0.105348095,9.7135725
05.627,-0.13168511,-0.11492519,9.701602
05.668,-0.12450229,-0.05506832,9.718362
05.688,-0.13886794,-0.10055954,9.718362
05.730,-0.14365649,-0.102953814,9.701602
05.769,-0.14365649,-0.05027977,9.696813
05.790,-0.11971374,-0.06943397,9.708784
05.829,-0.098165266,-0.13647367,9.869201
05.868,-0.1340794,-0.090982445,9.711179
05.909,-0.13168511,-0.06943397,9.737515
05.929,-0.12689656,-0.06943397,9.715967
05.970,-0.12210801,-0.06943397,9.73991
06.010,-0.14365649,-0.062251143,9.720756
06.030,-0.11971374,-0.07901107,9.732727
06.069,-0.117319465,-0.071828246,9.77343
06.108,-0.12689656,-0.062251143,9.732727
06.128,-0.14365649,-0.083799616,9.732727
06.170,-0.13168511,-0.08619389,9.711179
06.212,-0.12929083,-0.0670397,9.720756
06.231,-0.117319465,-0.07422252,9.711179
06.270,-0.14126222,-0.0670397,9.692024
06.311,-0.1340794,-0.06943397,9.72315
06.334,-0.1340794,-0.083799616,9.696813
06.369,-0.1340794,-0.0670397,9.70639
06.410,-0.12210801,-0.083799616,9.725544
06.430,-0.13647367,-0.07901107,9.732727
06.470,-0.13647367,-0.08858817,9.730332
06.510,-0.12689656,-0.06464542,9.735122
06.529,-0.16281068,-0.09337672,9.718362
