timestamp,x,y,z
00.004,1.158829,0.7733508,9.629773
00.026,1.1444633,0.7829279,9.62259
00.064,1.1684061,0.7877164,9.629773
00.084,1.1420691,0.7901107,9.617802
00.123,1.1420691,0.79250497,9.62259
00.165,1.1516461,0.79250497,9.617802
00.185,1.1779832,0.80208206,9.613013
00.224,1.1516461,0.7972935,9.62259
00.264,1.1708003,0.7829279,9.627379
00.284,1.1468576,0.7901107,9.613013
00.325,1.1444633,0.7877164,9.613013
00.363,1.1636176,0.7948992,9.627379
00.403,1.1468576,0.7853221,9.601042
00.424,1.158829,0.7972935,9.62259
00.462,1.1420691,0.7853221,9.62259
00.502,1.1612233,0.7733508,9.620196
00.522,1.1708003,0.7972935,9.632168
00.562,1.1348863,0.7829279,9.603436
00.604,1.1516461,0.7972935,9.636956
00.624,1.1684061,0.7853221,9.613013
00.664,1.1540405,0.7853221,9.624985
00.704,1.1492519,0.7877164,9.620196
00.723,1.1492519,0.7972935,9.62259
00.764,1.1492519,0.79250497,9.608225
00.804,1.1420691,0.7972935,9.613013
00.823,1.158829,0.7829279,9.615408
00.864,1.1612233,0.7996878,9.603436
00.905,1.1492519,0.80208206,9.60583
00.925,1.1660118,0.7948992,9.601042
00.964,1.1540405,0.7901107,9.62259
01.004,1.1516461,0.7829279,9.63935
01.024,1.1540405,0.7877164,9.624985
01.064,1.1540405,0.80687064,9.627379
01.105,1.1492519,0.7972935,9.61062
01.125,1.1564348,0.7901107,9.62259
01.164,1.1660118,0.79250497,9.617802
01.204,1.158829,0.79250497,9.615408
01.225,1.1612233,0.7733508,9.60583
01.264,1.1516461,0.7805336,9.629773
01.304,1.1636176,0.7901107,9.62259
01.348,1.1396748,0.79250497,9.615408
01.362,1.1444633,0.7853221,9.62259
01.404,1.1516461,0.7948992,9.617802
01.442,1.1540405,0.7972935,9.629773
01.463,1.1660118,0.7781393,9.613013
01.502,1.1540405,0.7829279,9.629773
01.542,1.1540405,0.79250497,9.62259
01.562,1.1564348,0.7972935,9.61062
01.602,1.1660118,0.7948992,9.627379
01.644,1.1444633,0.7948992,9.617802
01.663,1.1396748,0.7996878,9.617802
01.704,1.1612233,0.7948992,9.62259
01.744,1.1660118,0.7972935,9.615408
01.764,1.158829,0.7805336,9.617802
01.804,1.1516461,0.7853221,9.617802
01.844,1.1660118,0.76616794,9.617802
01.865,1.1564348,0.7877164,9.608225
01.902,1.1540405,0.7781393,9.615408
01.944,1.1803775,0.79250497,9.617802
01.967,1.1444633,0.7877164,9.62259
02.016,1.1420691,0.7948992,9.624985
02.044,1.1516461,0.7877164,9.613013
02.064,1.158829,0.7901107,9.624985
02.102,1.1348863,0.7829279,9.617802
02.143,1.1468576,0.7877164,9.617802
02.184,1.1516461,0.7829279,9.617802
02.203,1.1468576,0.7901107,9.629773
02.244,1.1612233,0.7805336,9.62259
02.283,1.1564348,0.79250497,9.61062
02.304,1.158829,0.7877164,9.613013
02.343,1.1540405,0.76616794,9.632168
02.385,1.1420691,0.7948992,9.624985
02.402,1.1420691,0.80208206,9.627379
02.442,1.1444633,0.7805336,9.620196
02.484,1.1348863,0.7805336,9.629773
02.502,1.175589,0.8044763,9.624985
02.542,1.1540405,0.7901107,9.629773
02.584,1.1444633,0.7948992,9.608225
02.604,1.1612233,0.7805336,9.61062
02.643,1.1516461,0.7781393,9.629773
02.684,1.1564348,0.7901107,9.62259
02.724,1.1779832,0.77574503,9.608225
02.744,1.1636176,0.7972935,9.62259
02.784,1.158829,0.7829279,9.632168
02.804,1.1708003,0.7948992,9.608225
02.844,1.1564348,0.7948992,9.615408
02.884,1.1396748,0.7829279,9.613013
02.904,1.1516461,0.77574503,9.61062
02.945,1.158829,0.80208206,9.620196
02.983,1.1564348,0.7733508,9.634562
03.024,1.1731946,0.80208206,9.608225
03.044,1.1396748,0.7877164,9.615408
03.083,1.158829,0.7829279,9.613013
03.124,1.1540405,0.7853221,9.617802
03.144,1.1636176,0.7853221,9.60583
03.184,1.158829,0.7877164,9.615408
03.223,1.1636176,0.7829279,9.632168
03.243,1.1492519,0.80208206,9.61062
03.283,1.1540405,0.7901107,9.617802
03.324,1.1612233,0.7901107,9.62259
