timestamp,x,y,z
00.019,1.1636176,0.86193895,9.613013
00.039,1.1779832,0.85954463,9.617802
00.079,1.1636176,0.8786988,9.613013
00.119,1.1660118,0.8667275,9.620196
00.159,1.1660118,0.86912173,9.620196
00.179,1.1803775,0.888276,9.603436
00.219,1.1899546,0.8834874,9.61062
00.258,1.1708003,0.8643332,9.601042
00.279,1.1731946,0.8786988,9.62259
00.319,1.185166,0.8834874,9.601042
00.358,1.175589,0.8739103,9.613013
00.378,1.1708003,0.8667275,9.617802
00.418,1.1827718,0.90024734,9.620196
00.456,1.1684061,0.8643332,9.593859
00.477,1.1540405,0.8643332,9.61062
00.517,1.175589,0.8786988,9.615408
00.557,1.158829,0.88588166,9.61062
00.576,1.1779832,0.88588166,9.601042
00.619,1.1827718,0.8739103,9.62259
00.658,1.1899546,0.89545876,9.617802
00.681,1.175589,0.8834874,9.61062
00.719,1.1564348,0.85954463,9.608225
00.759,1.1803775,0.89545876,9.62259
00.779,1.1875603,0.9026416,9.61062
00.817,1.158829,0.88109314,9.62259
00.858,1.1564348,0.88588166,9.627379
00.898,1.1899546,0.89067024,9.61062
00.920,1.1875603,0.8739103,9.61062
00.959,1.1636176,0.85954463,9.61062
00.999,1.1731946,0.87630457,9.627379
01.020,1.1731946,0.88109314,9.624985
01.058,1.1636176,0.8739103,9.608225
01.099,1.1779832,0.87630457,9.60583
01.118,1.1779832,0.86912173,9.61062
01.159,1.1803775,0.87630457,9.613013
01.199,1.175589,0.8739103,9.624985
01.220,1.1684061,0.89545876,9.617802
01.258,1.1564348,0.88588166,9.601042
01.299,1.185166,0.86193895,9.608225
01.319,1.1660118,0.8834874,9.617802
01.361,1.1779832,0.89545876,9.61062
01.398,1.1636176,0.8571504,9.615408
01.421,1.1827718,0.87151605,9.608225
01.457,1.1731946,0.90024734,9.608225
01.497,1.185166,0.85954463,9.620196
01.517,1.1660118,0.85236186,9.601042
01.557,1.1636176,0.88109314,9.613013
01.597,1.1803775,0.88588166,9.608225
01.618,1.1636176,0.86193895,9.593859
01.657,1.1636176,0.8739103,9.61062
01.699,1.1779832,0.90024734,9.615408
01.739,1.1708003,0.86912173,9.593859
01.759,1.1731946,0.8643332,9.60583
01.798,1.1803775,0.88588166,9.615408
01.838,1.1708003,0.8643332,9.593859
01.859,1.1875603,0.88109314,9.603436
01.899,1.1612233,0.8786988,9.608225
01.938,1.1803775,0.888276,9.603436
01.958,1.1731946,0.88109314,9.60583
01.999,1.1731946,0.8786988,9.615408
02.038,1.1803775,0.88109314,9.608225
02.059,1.1636176,0.89067024,9.601042
02.099,1.1684061,0.8834874,9.596253
02.139,1.1684061,0.8739103,9.615408
02.159,1.1612233,0.90503585,9.61062
02.199,1.1540405,0.84996754,9.598648
02.240,1.1731946,0.87630457,9.62259
02.258,1.1803775,0.9026416,9.608225
02.298,1.1468576,0.87151605,9.613013
02.337,1.1899546,0.8667275,9.615408
02.377,1.1708003,0.8834874,9.624985
02.397,1.1731946,0.888276,9.601042
02.436,1.1684061,0.86912173,9.62259
02.476,1.1779832,0.88109314,9.613013
02.496,1.1731946,0.89545876,9.60583
02.537,1.1684061,0.85954463,9.60583
02.578,1.1947432,0.8930645,9.62259
02.599,1.1636176,0.88109314,9.617802
02.639,1.1731946,0.88109314,9.601042
02.679,1.1779832,0.86912173,9.624985
02.699,1.1636176,0.87151605,9.617802
02.739,1.1636176,0.89545876,9.61062
02.778,1.1660118,0.8667275,9.620196
02.798,1.1564348,0.8547561,9.613013
02.838,1.1779832,0.89545876,9.598648
02.879,1.1803775,0.86912173,9.601042
02.898,1.1731946,0.8571504,9.615408
02.937,1.1660118,0.888276,9.61062
02.976,1.1779832,0.888276,9.593859
02.996,1.1636176,0.8834874,9.613013
03.036,1.1875603,0.86912173,9.603436
03.076,1.1708003,0.8834874,9.60583
03.098,1.1540405,0.88588166,9.603436
03.138,1.1731946,0.86912173,9.62259
03.178,1.175589,0.8786988,9.617802
03.198,1.1636176,0.89545876,9.598648
03.238,1.1612233,0.85954463,9.598648
03.278,1.158829,0.888276,9.613013
03.298,1.1660118,0.88588166,9.62259
03.336,1.1779832,0.87630457,9.615408
03.377,1.175589,0.8786988,9.620196
03.399,1.1636176,0.88109314,9.613013
03.439,1.1684061,0.88109314,9.601042
03.476,1.175589,0.8643332,9.617802
03.517,1.1612233,0.9026416,9.62259
03.537,1.1660118,0.8978531,9.601042
03.577,1.1660118,0.8667275,9.608225
03.618,1.1660118,0.8739103,9.620196
03.637,1.1731946,0.88109314,9.627379
03.678,1.1708003,0.8643332,9.601042
03.718,1.175589,0.8667275,9.624985
03.738,1.1779832,0.88109314,9.62259
03.778,1.1684061,0.88588166,9.601042
