timestamp,x,y,z
00.001,-0.009577099,-0.07422252,9.720756
00.041,0.0,-0.06464542,9.735122
00.080,0.0071828244,-0.083799616,9.72315
00.124,-0.0047885496,-0.090982445,9.718362
00.141,-0.009577099,-0.07901107,9.730332
00.180,0.0023942748,-0.083799616,9.701602
00.221,-0.014365649,-0.06464542,9.715967
00.241,0.0023942748,-0.08619389,9.715967
00.280,-0.011971374,-0.07422252,9.725544
00.320,0.0023942748,-0.071828246,9.7135725
00.339,0.0023942748,-0.071828246,9.7135725
00.379,-0.0047885496,-0.07422252,9.732727
00.419,-0.009577099,-0.08140534,9.725544
00.441,-0.023942748,-0.06464542,9.73991
00.481,-0.009577099,-0.0670397,9.715967
00.521,0.009577099,-0.08140534,9.7135725
00.541,-0.009577099,-0.07901107,9.711179
00.580,0.0,-0.09337672,9.732727
00.620,0.0071828244,-0.08858817,9.715967
00.639,0.0047885496,-0.071828246,9.725544
00.680,0.0,-0.076616794,9.720756
00.720,-0.011971374,-0.076616794,9.72315
00.740,-0.0047885496,-0.08858817,9.703996
00.781,-0.026337024,-0.07422252,9.732727
00.819,-0.0071828244,-0.07422252,9.718362
00.840,-0.016759925,-0.06464542,9.732727
00.881,0.0,-0.083799616,9.720756
00.919,-0.0023942748,-0.071828246,9.725544
00.941,0.009577099,-0.05506832,9.718362
00.980,0.0071828244,-0.06943397,9.730332
01.020,0.0,-0.08140534,9.727939
01.060,0.0071828244,-0.0670397,9.72315
01.081,-0.0047885496,-0.07422252,9.720756
01.122,-0.0023942748,-0.083799616,9.727939
01.159,0.0047885496,-0.0670397,9.715967
01.180,-0.009577099,-0.05506832,9.737515
01.221,0.0,-0.08619389,9.725544
01.261,-0.016759925,-0.071828246,9.715967
01.281,-0.009577099,-0.0670397,9.720756
01.321,-0.009577099,-0.071828246,9.725544
01.362,0.0023942748,-0.06943397,9.715967
01.382,0.0023942748,-0.076616794,9.715967
01.421,-0.0023942748,-0.08140534,9.725544
01.461,0.014365649,-0.07901107,9.718362
01.482,0.011971374,-0.083799616,9.7135725
01.520,-0.019154198,-0.07901107,9.744699
01.561,-0.009577099,-0.07901107,9.715967
01.581,-0.0047885496,-0.076616794,9.725544
01.620,-0.0071828244,-0.071828246,9.725544
01.660,-0.009577099,-0.0670397,9.730332
01.681,-0.0047885496,-0.07422252,9.718362
01.721,0.0047885496,-0.057462595,9.730332
01.760,0.0023942748,-0.090982445,9.73991
01.801,-0.016759925,-0.06943397,9.7135725
01.819,0.0023942748,-0.06464542,9.727939
01.860,-0.021548472,-0.076616794,9.7135725
01.900,0.0047885496,-0.08140534,9.732727
01.920,0.0023942748,-0.071828246,9.7135725
01.960,-0.0047885496,-0.07422252,9.72315
02.001,0.0071828244,-0.07422252,9.72315
02.021,-0.0047885496,-0.06464542,9.711179
02.059,0.0047885496,-0.07422252,9.732727
02.099,0.019154198,-0.06943397,9.708784
02.122,-0.021548472,-0.08619389,9.747093
02.160,-0.0047885496,-0.07422252,9.742304
02.200,-0.023942748,-0.076616794,9.72315
02.221,-0.009577099,-0.08140534,9.727939
02.259,-0.0047885496,-0.062251143,9.72315
02.300,0.014365649,-0.08858817,9.7135725
02.339,-0.014365649,-0.07422252,9.727939
02.359,0.0023942748,-0.0670397,9.720756
02.399,0.016759925,-0.071828246,9.725544
02.420,-0.0023942748,-0.08858817,9.725544
02.460,-0.011971374,-0.05506832,9.718362
02.501,-0.0023942748,-0.076616794,9.715967
02.521,-0.019154198,-0.083799616,9.7135725
02.562,-0.0071828244,-0.08619389,9.715967
02.602,0.0071828244,-0.052674048,9.7135725
02.622,-0.0071828244,-0.083799616,9.715967
02.660,0.0,-0.07901107,9.7135725
02.701,-0.009577099,-0.09337672,9.730332
02.722,0.0,-0.06943397,9.732727
02.761,0.0071828244,-0.076616794,9.718362
02.802,0.0047885496,-0.07422252,9.732727
02.840,0.0,-0.09337672,9.737515
02.860,-0.0023942748,-0.08619389,9.694419
02.902,0.0023942748,-0.0670397,9.711179
02.940,-0.0047885496,-0.05506832,9.7135725
02.962,0.0,-0.07901107,9.720756
03.001,-0.026337024,-0.062251143,9.742304
03.040,-0.009577099,-0.07422252,9.720756
03.060,0.0,-0.08858817,9.703996
03.101,-0.014365649,-0.09577099,9.732727
03.142,-0.011971374,-0.062251143,9.732727
03.162,0.0023942748,-0.08140534,9.70639
03.202,-0.0023942748,-0.08140534,9.720756
03.242,0.0071828244,-0.07422252,9.730332
03.260,0.0023942748,-0.0670397,9.725544
03.302,0.0,-0.083799616,9.720756
03.341,-0.0071828244,-0.07422252,9.72315
03.361,-0.0023942748,-0.05506832,9.725544
03.399,0.009577099,-0.071828246,9.732727
03.442,0.021548472,-0.009577099,9.727939
03.462,-0.0023942748,-0.076616794,9.79019
03.502,0.0071828244,-0.06943397,9.761458
03.541,-0.019154198,-0.07901107,9.687236
03.580,-0.014365649,-0.06943397,9.730332
03.601,-0.014365649,-0.06464542,9.744699
03.640,0.0023942748,-0.07422252,9.699207
03.679,-0.0047885496,-0.06943397,9.727939
03.721,0.03351985,-0.0670397,9.732727
03.740,-0.0047885496,-0.071828246,9.720756
03.781,-0.014365649,-0.076616794,9.718362
03.800,-0.0071828244,-0.071828246,9.7135725
03.841,0.0047885496,-0.08140534,9.727939
03.881,0.0,-0.06464542,9.725544
03.901,0.0047885496,-0.08619389,9.730332
03.942,0.0023942748,-0.07901107,9.708784
03.981,-0.009577099,-0.08140534,9.6896305
04.002,-0.0023942748,-0.07422252,9.732727
04.041,-0.028731298,-0.090982445,9.727939
04.081,-0.0047885496,-0.083799616,9.720756
04.102,0.009577099,-0.045491222,9.747093
04.142,0.0023942748,-0.08140534,9.725544
04.180,0.019154198,-0.08619389,9.730332
04.202,-0.011971374,-0.08619389,9.692024
04.241,0.0071828244,-0.083799616,9.742304
04.280,-0.014365649,-0.05985687,9.715967
04.301,0.0023942748,-0.071828246,9.744699
04.340,-0.0071828244,-0.052674048,9.696813
04.380,0.023942748,-0.07422252,9.70639
04.419,-0.016759925,-0.08140534,9.72315
04.442,-0.011971374,-0.07901107,9.718362
04.482,-0.014365649,-0.057462595,9.711179
04.503,-0.011971374,-0.08619389,9.720756
04.542,0.016759925,-0.08140534,9.711179
04.581,0.0071828244,-0.0670397,9.72315
04.621,-0.016759925,-0.071828246,9.725544
04.641,0.014365649,-0.07422252,9.718362
04.682,-0.04070267,-0.076616794,9.718362
04.722,-0.009577099,-0.06464542,9.708784
04.740,0.0023942748,-0.071828246,9.742304
04.781,0.0,-0.062251143,9.718362
04.821,0.011971374,-0.07901107,9.715967
04.841,0.009577099,-0.09337672,9.727939
04.880,-0.0071828244,-0.098165266,9.720756
