timestamp,x,y,z
00.004,-0.08858817,-0.20590763,9.6896305
00.024,-0.057462595,-0.20351335,9.696813
00.045,-0.076616794,-0.21309046,9.696813
00.085,-0.071828246,-0.18914771,9.711179
00.125,-0.06464542,-0.18196489,9.708784
00.145,-0.083799616,-0.19154198,9.725544
00.186,-0.076616794,-0.20351335,9.725544
00.225,-0.07901107,-0.18914771,9.72315
00.245,-0.07422252,-0.18675344,9.715967
00.284,-0.07422252,-0.20111908,9.694419
00.325,-0.07422252,-0.18675344,9.715967
00.344,-0.0670397,-0.1987248,9.703996
00.383,-0.08140534,-0.1987248,9.718362
00.424,-0.05985687,-0.18914771,9.7135725
00.444,-0.07422252,-0.1987248,9.7135725
00.494,-0.08140534,-0.18914771,9.701602
00.523,-0.05506832,-0.18675344,9.720756
00.546,-0.08619389,-0.19393626,9.711179
00.585,-0.083799616,-0.1987248,9.6896305
00.625,-0.05985687,-0.19393626,9.711179
00.645,-0.07901107,-0.20351335,9.708784
00.684,-0.05985687,-0.1987248,9.72315
00.725,-0.07901107,-0.19154198,9.711179
00.745,-0.076616794,-0.2083019,9.711179
00.785,-0.06464542,-0.1987248,9.70639
00.825,-0.05985687,-0.18196489,9.711179
00.864,-0.071828246,-0.17717634,9.70639
00.885,-0.07422252,-0.20351335,9.72315
00.925,-0.05985687,-0.20111908,9.70639
00.965,-0.07422252,-0.18914771,9.701602
00.986,-0.06464542,-0.19154198,9.70639
01.023,-0.083799616,-0.19633053,9.718362
01.065,-0.083799616,-0.18675344,9.715967
01.085,-0.08858817,-0.1987248,9.730332
01.125,-0.08619389,-0.20351335,9.708784
01.164,-0.0670397,-0.19633053,9.703996
01.184,-0.06464542,-0.19633053,9.720756
01.224,-0.09577099,-0.21069619,9.7135725
01.265,-0.08858817,-0.19393626,9.72315
01.284,-0.07422252,-0.21069619,9.711179
01.325,-0.071828246,-0.19154198,9.727939
01.363,-0.057462595,-0.19633053,9.711179
01.383,-0.07422252,-0.19154198,9.715967
01.424,-0.062251143,-0.20111908,9.711179
01.464,-0.07422252,-0.19154198,9.70639
01.484,-0.06943397,-0.20111908,9.715967
01.524,-0.076616794,-0.18914771,9.701602
01.566,-0.076616794,-0.19393626,9.72315
01.585,-0.08858817,-0.19633053,9.730332
01.626,-0.062251143,-0.18914771,9.732727
01.666,-0.08619389,-0.19154198,9.699207
01.686,-0.090982445,-0.19633053,9.708784
01.726,-0.08858817,-0.18196489,9.720756
01.764,-0.083799616,-0.18675344,9.720756
01.786,-0.06943397,-0.18675344,9.72315
01.826,-0.076616794,-0.18675344,9.7135725
01.866,-0.07901107,-0.19633053,9.725544
01.905,-0.07422252,-0.17478207,9.708784
01.927,-0.076616794,-0.19393626,9.696813
01.965,-0.076616794,-0.20351335,9.715967
02.005,-0.07422252,-0.1987248,9.725544
02.027,-0.07422252,-0.19633053,9.696813
02.064,-0.0670397,-0.20111908,9.701602
02.106,-0.08619389,-0.19633053,9.701602
02.125,-0.07422252,-0.18675344,9.708784
02.166,-0.05985687,-0.20351335,9.7135725
02.206,-0.06943397,-0.20111908,9.720756
02.226,-0.06943397,-0.19393626,9.715967
02.265,-0.083799616,-0.19393626,9.718362
02.305,-0.08619389,-0.17957062,9.696813
02.326,-0.09337672,-0.18435916,9.72315
02.366,-0.07901107,-0.18675344,9.720756
02.394,-0.08858817,-0.19633053,9.720756
02.425,-0.08619389,-0.18435916,9.720756
02.466,-0.06943397,-0.18675344,9.7135725
02.505,-0.08619389,-0.19154198,9.72315
02.525,-0.08140534,-0.21309046,9.7135725
02.565,-0.07422252,-0.16281068,9.718362
02.605,-0.07422252,-0.19633053,9.715967
02.646,-0.07422252,-0.18435916,9.732727
02.664,-0.07901107,-0.1987248,9.711179
02.706,-0.076616794,-0.20111908,9.715967
02.727,-0.071828246,-0.19633053,9.6896305
02.766,-0.06943397,-0.19154198,9.718362
02.806,-0.076616794,-0.20351335,9.699207
02.846,-0.071828246,-0.18196489,9.711179
