timestamp,x,y,z
00.011,-0.11971374,0.08140534,9.715967
00.030,-0.09577099,0.083799616,9.72315
00.070,-0.102953814,0.076616794,9.725544
00.099,-0.08140534,0.06464542,9.725544
00.137,-0.105348095,0.06943397,9.732727
00.169,-0.10055954,0.08619389,9.732727
00.197,-0.07901107,0.071828246,9.720756
00.239,-0.098165266,0.07901107,9.718362
00.270,-0.117319465,0.06943397,9.7135725
00.299,-0.10055954,0.071828246,9.711179
00.338,-0.09337672,0.0670397,9.72315
00.371,-0.083799616,0.0670397,9.718362
00.409,-0.09337672,0.071828246,9.735122
00.438,-0.09577099,0.07422252,9.730332
00.470,-0.105348095,0.06943397,9.73991
00.510,-0.10774237,0.08140534,9.735122
00.533,-0.09337672,0.0670397,9.72315
00.570,-0.10774237,0.062251143,9.72315
00.610,-0.10774237,0.07422252,9.72315
00.638,-0.098165266,0.071828246,9.730332
00.670,-0.098165266,0.07901107,9.7135725
00.709,-0.090982445,0.08140534,9.7135725
00.738,-0.10055954,0.07422252,9.727939
00.771,-0.10055954,0.052674048,9.711179
00.810,-0.105348095,0.06943397,9.730332
00.838,-0.10774237,0.0670397,9.72315
00.870,-0.105348095,0.0670397,9.711179
00.911,-0.09337672,0.062251143,9.727939
00.939,-0.09337672,0.06464542,9.72315
00.970,-0.11492519,0.05985687,9.711179
01.010,-0.102953814,0.071828246,9.720756
01.039,-0.10055954,0.07901107,9.735122
01.078,-0.090982445,0.07422252,9.720756
01.109,-0.08619389,0.071828246,9.730332
01.139,-0.09577099,0.0670397,9.730332
01.179,-0.102953814,0.0670397,9.730332
01.209,-0.10055954,0.062251143,9.72315
01.239,-0.11013664,0.06943397,9.730332
01.278,-0.105348095,0.07422252,9.715967
01.311,-0.105348095,0.06464542,9.715967
01.340,-0.09337672,0.06943397,9.725544
01.377,-0.08858817,0.0670397,9.720756
01.409,-0.09337672,0.07901107,9.725544
01.450,-0.102953814,0.08140534,9.7135725
01.478,-0.09577099,0.07422252,9.7135725
01.511,-0.117319465,0.06943397,9.727939
01.541,-0.07901107,0.06464542,9.703996
01.579,-0.09337672,0.05506832,9.718362
01.610,-0.102953814,0.071828246,9.70639
01.651,-0.07422252,0.062251143,9.72315
01.679,-0.10774237,0.071828246,9.735122
01.711,-0.10055954,0.08619389,9.737515
01.751,-0.11253092,0.06943397,9.703996
01.780,-0.11013664,0.071828246,9.718362
01.811,-0.105348095,0.06943397,9.715967
01.853,-0.08858817,0.05985687,9.720756
01.879,-0.083799616,0.07901107,9.718362
01.911,-0.10055954,0.071828246,9.725544
01.952,-0.09577099,0.090982445,9.725544
01.979,-0.09337672,0.083799616,9.718362
02.012,-0.07901107,0.05985687,9.730332
02.051,-0.09577099,0.071828246,9.718362
02.080,-0.102953814,0.07422252,9.72315
02.119,-0.098165266,0.06943397,9.715967
02.152,-0.102953814,0.071828246,9.718362
02.191,-0.09577099,0.05985687,9.703996
02.213,-0.102953814,0.06464542,9.711179
02.252,-0.10055954,0.038308397,9.711179
02.292,-0.102953814,0.08140534,9.720756
02.319,-0.10055954,0.0670397,9.708784
02.351,-0.117319465,0.07422252,9.725544
02.390,-0.098165266,0.07422252,9.727939
02.419,-0.102953814,0.06943397,9.732727
02.451,-0.10055954,0.07901107,9.72315
02.491,-0.102953814,0.076616794,9.730332
02.519,-0.11013664,0.076616794,9.708784
02.551,-0.102953814,0.06464542,9.7135725
02.591,-0.11013664,0.07422252,9.73991
02.620,-0.10055954,0.07422252,9.732727
02.652,-0.098165266,0.071828246,9.727939
02.691,-0.09337672,0.062251143,9.715967
02.720,-0.08858817,0.06943397,9.70639
02.751,-0.105348095,0.06943397,9.742304
02.791,-0.105348095,0.07901107,9.725544
02.819,-0.10774237,0.071828246,9.725544
02.859,-0.11013664,0.05985687,9.718362
02.892,-0.098165266,0.06464542,9.725544
02.919,-0.08858817,0.062251143,9.711179
02.952,-0.098165266,0.057462595,9.715967
02.991,-0.098165266,0.057462595,9.730332
03.031,-0.10774237,0.07422252,9.718362
03.060,-0.105348095,0.06464542,9.720756
03.090,-0.11253092,0.071828246,9.730332
03.132,-0.08858817,0.071828246,9.72315
03.159,-0.08858817,0.062251143,9.718362
03.191,-0.09337672,0.071828246,9.735122
03.231,-0.11971374,0.07901107,9.732727
03.259,-0.10055954,0.06464542,9.725544
03.292,-0.08140534,0.06943397,9.720756
03.334,-0.098165266,0.06943397,9.715967
03.360,-0.090982445,0.062251143,9.737515
03.390,-0.09337672,0.08619389,9.72315
03.430,-0.08140534,0.07901107,9.718362
03.460,-0.071828246,0.076616794,9.732727
03.492,-0.098165266,0.047885496,9.715967
03.531,-0.10774237,0.08140534,9.708784
03.560,-0.10055954,0.05985687,9.727939
03.591,-0.102953814,0.05506832,9.718362
03.630,-0.10774237,0.06464542,9.727939
03.659,-0.08619389,0.08619389,9.720756
03.699,-0.08619389,0.06943397,9.727939
03.731,-0.098165266,0.07901107,9.7135725
03.760,-0.098165266,0.06464542,9.7135725
03.792,-0.098165266,0.076616794,9.715967
03.831,-0.105348095,0.071828246,9.718362
03.871,-0.11013664,0.076616794,9.730332
03.900,-0.11253092,0.05506832,9.72315
03.932,-0.105348095,0.06943397,9.725544
03.960,-0.08858817,0.062251143,9.720756
04.000,-0.11013664,0.071828246,9.718362
04.032,-0.09577099,0.062251143,9.720756
04.071,-0.09337672,0.08140534,9.730332
04.099,-0.10055954,0.0670397,9.732727
04.130,-0.09577099,0.071828246,9.725544
04.171,-0.10055954,0.06464542,9.711179
04.200,-0.102953814,0.07422252,9.730332
04.231,-0.08619389,0.06464542,9.727939
04.271,-0.07901107,0.07422252,9.730332
04.299,-0.105348095,0.08858817,9.70639
04.331,-0.09337672,0.07901107,9.711179
04.371,-0.098165266,0.05506832,9.70639
04.399,-0.09337672,0.062251143,9.708784
04.433,-0.090982445,0.08858817,9.70639
04.473,-0.12450229,0.06464542,9.72315
04.500,-0.10774237,0.06464542,9.725544
04.540,-0.09337672,0.071828246,9.727939
04.571,-0.10055954,0.083799616,9.7135725
04.599,-0.098165266,0.07901107,9.7135725
04.638,-0.09337672,0.083799616,9.715967
04.671,-0.10055954,0.08140534,9.711179
04.711,-0.09337672,0.06464542,9.725544
04.739,-0.09337672,0.07422252,9.720756
04.770,-0.08619389,0.06464542,9.711179
04.800,-0.10774237,0.071828246,9.7135725
04.840,-0.098165266,0.06464542,9.715967
04.871,-0.10055954,0.07901107,9.727939
04.912,-0.098165266,0.071828246,9.720756
04.939,-0.11253092,0.08140534,9.72315
04.970,-0.102953814,0.062251143,9.718362
05.011,-0.08619389,0.076616794,9.720756
05.039,-0.09577099,0.071828246,9.72315
05.071,-0.11492519,0.07901107,9.708784
05.111,-0.105348095,0.07422252,9.7135725
05.138,-0.102953814,0.062251143,9.727939
05.171,-0.098165266,0.076616794,9.711179
05.209,-0.090982445,0.06943397,9.735122
05.239,-0.10055954,0.06943397,9.715967
05.279,-0.083799616,0.0670397,9.720756
05.310,-0.10774237,0.062251143,9.727939
05.345,-0.11253092,0.071828246,9.718362
05.380,-0.098165266,0.06464542,9.711179
05.411,-0.11253092,0.06943397,9.720756
05.452,-0.09577099,0.071828246,9.72315
05.478,-0.105348095,0.07901107,9.715967
05.512,-0.090982445,0.062251143,9.720756
05.551,-0.11013664,0.076616794,9.715967
05.579,-0.102953814,0.062251143,9.72315
05.611,-0.090982445,0.07901107,9.701602
05.651,-0.09337672,0.07901107,9.711179
05.679,-0.098165266,0.06464542,9.715967
05.711,-0.11971374,0.057462595,9.720756
05.751,-0.10055954,0.076616794,9.718362
05.779,-0.10055954,0.062251143,9.720756
05.811,-0.105348095,0.071828246,9.711179
05.850,-0.11013664,0.06943397,9.720756
05.878,-0.08619389,0.076616794,9.718362
05.911,-0.08858817,0.071828246,9.720756
05.950,-0.090982445,0.047885496,9.715967
05.979,-0.102953814,0.07422252,9.72315
06.011,-0.08858817,0.08858817,9.72315
06.050,-0.105348095,0.057462595,9.720756
06.079,-0.083799616,0.07422252,9.7135725
06.119,-0.07901107,0.071828246,9.72315
06.150,-0.09577099,0.07901107,9.725544
06.179,-0.09337672,0.06943397,9.72315
06.220,-0.10055954,0.076616794,9.730332
06.251,-0.09577099,0.05985687,9.720756
06.291,-0.102953814,0.071828246,9.72315
06.319,-0.09577099,0.071828246,9.7135725
06.346,-0.09577099,0.076616794,9.715967
06.390,-0.08858817,0.07422252,9.727939
06.419,-0.09337672,0.07422252,9.727939
06.451,-0.09337672,0.057462595,9.7135725
06.491,-0.09337672,0.0670397,9.730332
06.518,-0.102953814,0.06943397,9.72315
06.551,-0.09577099,0.05985687,9.718362
06.593,-0.10055954,0.07901107,9.737515
06.619,-0.09577099,0.071828246,9.720756
06.650,-0.105348095,0.0670397,9.735122
06.691,-0.105348095,0.0670397,9.720756
06.719,-0.090982445,0.06943397,9.718362
06.753,-0.08858817,0.08858817,9.711179
06.790,-0.10055954,0.083799616,9.720756
06.822,-0.083799616,0.08858817,9.718362
06.850,-0.08619389,0.071828246,9.72315
06.889,-0.098165266,0.090982445,9.715967
06.918,-0.08140534,0.07422252,9.708784
06.958,-0.08619389,0.07901107,9.701602
06.990,-0.11492519,0.07422252,9.720756
07.019,-0.10055954,0.06464542,9.718362
07.059,-0.090982445,0.057462595,9.708784
07.091,-0.102953814,0.083799616,9.718362
07.119,-0.098165266,0.09337672,9.715967
07.158,-0.10774237,0.0670397,9.715967
07.191,-0.09577099,0.083799616,9.711179
07.230,-0.10055954,0.071828246,9.737515
07.259,-0.11492519,0.07422252,9.718362
07.290,-0.11492519,0.0670397,9.7135725
07.330,-0.08140534,0.08140534,9.730332
07.369,-0.08858817,0.07422252,9.720756
07.391,-0.105348095,0.071828246,9.7135725
07.430,-0.09337672,0.057462595,9.720756
07.458,-0.102953814,0.06943397,9.72315
07.490,-0.08858817,0.07422252,9.725544
07.530,-0.09577099,0.083799616,9.720756
07.559,-0.08858817,0.071828246,9.727939
07.591,-0.09337672,0.07901107,9.720756
07.630,-0.102953814,0.08140534,9.715967
07.659,-0.10774237,0.071828246,9.715967
07.691,-0.10774237,0.071828246,9.720756
07.731,-0.105348095,0.083799616,9.711179
07.759,-0.090982445,0.06943397,9.725544
07.791,-0.083799616,0.06943397,9.730332
07.831,-0.105348095,0.07901107,9.72315
07.858,-0.08858817,0.08619389,9.718362
07.900,-0.09577099,0.0670397,9.720756
07.930,-0.102953814,0.07422252,9.730332
07.959,-0.09337672,0.06464542,9.727939
07.998,-0.098165266,0.07422252,9.718362
08.030,-0.08619389,0.076616794,9.711179
08.070,-0.11492519,0.08140534,9.715967
08.099,-0.102953814,0.071828246,9.7135725
08.132,-0.098165266,0.06464542,9.730332
08.171,-0.090982445,0.06943397,9.725544
08.198,-0.08858817,0.071828246,9.720756
08.232,-0.08858817,0.083799616,9.727939
08.272,-0.105348095,0.071828246,9.725544
08.298,-0.090982445,0.06464542,9.720756
08.330,-0.09337672,0.083799616,9.708784
08.371,-0.090982445,0.071828246,9.72315
08.398,-0.090982445,0.090982445,9.715967
08.430,-0.08858817,0.07422252,9.720756
08.470,-0.105348095,0.08140534,9.72315
08.498,-0.102953814,0.07901107,9.725544
08.530,-0.098165266,0.07422252,9.727939
08.570,-0.105348095,0.0670397,9.708784
08.599,-0.10055954,0.062251143,9.732727
08.639,-0.102953814,0.06943397,9.720756
08.671,-0.10774237,0.071828246,9.7135725
