timestamp,x,y,z
00.002,1.2450229,1.0534809,9.586677
00.023,1.2617828,1.0391153,9.574705
00.043,1.2498114,1.0175668,9.593859
00.093,1.2617828,1.0175668,9.58907
00.123,1.2761484,1.0462981,9.596253
00.143,1.2809371,1.0391153,9.584282
00.183,1.2546,1.0271438,9.586677
00.224,1.2641771,1.0247496,9.617802
00.244,1.2761484,1.0774237,9.567522
00.284,1.2665714,1.0199611,9.584282
00.324,1.2641771,1.036721,9.586677
00.342,1.2593886,1.0486923,9.601042
00.382,1.2593886,1.0343267,9.574705
00.422,1.2617828,1.0151725,9.598648
00.443,1.2593886,1.0319325,9.596253
00.481,1.2546,1.0534809,9.574705
00.522,1.2617828,1.0127783,9.58907
00.562,1.2689656,1.0223553,9.584282
00.581,1.2833313,1.0510867,9.603436
00.623,1.2641771,1.0319325,9.58907
00.663,1.2522057,1.0127783,9.58907
00.682,1.2593886,1.0295382,9.596253
00.722,1.2713599,1.0510867,9.581888
00.764,1.2569942,1.0151725,9.593859
00.783,1.2665714,1.0151725,9.58907
00.822,1.2641771,1.0558752,9.608225
00.863,1.2569942,1.0295382,9.596253
00.883,1.2761484,1.0175668,9.601042
00.924,1.2689656,1.0295382,9.591465
00.963,1.2569942,1.0391153,9.58907
00.982,1.2641771,1.0223553,9.601042
01.023,1.2761484,1.0486923,9.603436
01.063,1.2737542,1.0510867,9.5794935
01.082,1.2617828,1.0319325,9.574705
01.123,1.2761484,1.0223553,9.598648
01.163,1.2809371,1.0510867,9.58907
01.184,1.2689656,1.0319325,9.586677
01.222,1.2593886,1.0223553,9.581888
01.263,1.2713599,1.063058,9.58907
01.284,1.2665714,1.0343267,9.58907
01.323,1.2546,1.0151725,9.586677
01.362,1.2641771,1.0295382,9.608225
01.383,1.2546,1.0654523,9.601042
01.422,1.23784,1.036721,9.586677
01.463,1.2641771,1.0223553,9.601042
01.502,1.2689656,1.0606637,9.581888
01.521,1.2665714,1.0558752,9.5794935
01.561,1.2546,1.0343267,9.591465
01.585,1.2689656,1.0223553,9.608225
01.621,1.2833313,1.063058,9.581888
01.663,1.2593886,1.0295382,9.593859
01.702,1.2833313,1.0439038,9.593859
01.722,1.2785428,1.063058,9.584282
01.762,1.2546,1.0439038,9.577099
01.802,1.2546,1.0151725,9.591465
01.823,1.2522057,1.036721,9.5794935
01.861,1.2689656,1.0486923,9.581888
01.903,1.2713599,1.0247496,9.591465
01.921,1.2450229,1.0151725,9.60583
01.962,1.2593886,1.0391153,9.58907
02.003,1.2569942,1.0439038,9.581888
02.023,1.2617828,1.0199611,9.603436
02.062,1.2665714,1.0391153,9.591465
02.102,1.2689656,1.0439038,9.569917
02.127,1.2498114,1.0415095,9.577099
02.163,1.2546,1.0247496,9.586677
02.203,1.2617828,1.0391153,9.5794935
02.223,1.2737542,1.0462981,9.584282
02.263,1.2593886,1.0199611,9.603436
02.303,1.2569942,1.0462981,9.596253
02.342,1.2617828,1.036721,9.591465
02.362,1.2522057,0.99362403,9.591465
02.402,1.2593886,1.0151725,9.591465
02.443,1.2665714,1.0319325,9.5794935
02.461,1.2522057,1.0295382,9.58907
02.501,1.2593886,1.0271438,9.603436
02.541,1.2617828,1.0319325,9.581888
02.561,1.2593886,1.0391153,9.593859
02.600,1.2593886,1.0223553,9.593859
02.642,1.2761484,1.0439038,9.58907
02.662,1.2665714,1.0486923,9.577099
02.703,1.2665714,1.0247496,9.567522
02.743,1.2713599,1.010384,9.584282
02.762,1.2905141,1.0510867,9.574705
02.804,1.2641771,1.0415095,9.581888
02.843,1.2593886,1.0247496,9.61062
02.863,1.2593886,1.0247496,9.5794935
02.904,1.2641771,1.0534809,9.584282
02.943,1.2641771,1.0343267,9.58907
02.962,1.2593886,1.0151725,9.60583
03.003,1.2641771,1.0534809,9.596253
03.043,1.2450229,1.0486923,9.591465
03.063,1.2785428,1.0127783,9.608225
03.103,1.2905141,1.036721,9.591465
03.141,1.2617828,1.0510867,9.565128
03.183,1.2737542,1.0223553,9.593859
03.213,1.2665714,1.0151725,9.591465
03.242,1.2809371,1.0439038,9.581888
03.264,1.2546,1.0319325,9.598648
03.302,1.2665714,1.0199611,9.598648
03.341,1.2857256,1.0558752,9.591465
03.382,1.2498114,1.0271438,9.581888
03.401,1.2522057,1.0079896,9.596253
03.443,1.2665714,1.0606637,9.586677
03.480,1.2713599,1.0582695,9.581888
03.501,1.2522057,1.036721,9.581888
03.541,1.2761484,1.0319325,9.598648
03.581,1.2593886,1.0654523,9.581888
03.601,1.2737542,1.0271438,9.593859
03.642,1.2450229,1.0008069,9.584282
03.682,1.2785428,1.0462981,9.603436
03.702,1.2546,1.0654523,9.581888
03.743,1.2665714,1.036721,9.5794935
03.783,1.2665714,1.0199611,9.593859
03.803,1.2593886,1.0486923,9.591465
03.842,1.2426286,1.0510867,9.58907
03.883,1.2498114,1.0199611,9.5794935
03.903,1.2569942,1.0319325,9.598648
03.943,1.2665714,1.0606637,9.569917
03.984,1.2593886,1.0127783,9.581888
04.023,1.2713599,1.0486923,9.593859
04.042,1.2665714,1.063058,9.598648
04.082,1.2593886,1.0175668,9.596253
04.122,1.2689656,1.0391153,9.608225
04.142,1.2713599,1.0462981,9.601042
04.182,1.2617828,1.036721,9.567522
04.222,1.2474172,1.0247496,9.581888
04.243,1.2474172,1.0247496,9.593859
04.282,1.2617828,1.0510867,9.596253
04.322,1.2593886,1.0223553,9.584282
04.342,1.2737542,1.0223553,9.60583
04.382,1.2737542,1.0582695,9.586677
04.423,1.2546,1.0223553,9.596253
04.444,1.2689656,1.0079896,9.586677
04.481,1.2713599,1.0439038,9.601042
04.522,1.2761484,1.0343267,9.584282
04.541,1.2617828,1.0223553,9.58907
04.580,1.2665714,1.0151725,9.581888
04.621,1.2617828,1.0534809,9.596253
04.642,1.2689656,1.0439038,9.591465
04.683,1.2665714,1.0127783,9.596253
04.722,1.2737542,1.0462981,9.574705
04.743,1.2809371,1.0439038,9.5794935
04.783,1.2546,1.0151725,9.591465
04.823,1.2569942,1.0127783,9.593859
04.863,1.2713599,1.036721,9.584282
04.882,1.2617828,1.0343267,9.584282
04.921,1.2569942,1.0271438,9.601042
04.963,1.2665714,1.0582695,9.581888
04.984,1.2785428,1.0486923,9.5794935
05.023,1.2713599,1.036721,9.596253
05.062,1.2737542,1.0343267,9.591465
05.084,1.2761484,1.0534809,9.5794935
05.124,1.2665714,1.0271438,9.58907
05.164,1.2569942,1.0199611,9.591465
05.182,1.2665714,1.0462981,9.591465
05.222,1.2761484,1.0295382,9.574705
05.263,1.2569942,1.0055954,9.608225
05.283,1.2665714,1.0319325,9.60583
05.322,1.2641771,1.0558752,9.581888
05.362,1.2546,1.0247496,9.615408
05.381,1.2617828,1.0295382,9.584282
05.422,1.2689656,1.0558752,9.574705
05.469,1.2498114,1.0247496,9.58907
05.482,1.2474172,1.0319325,9.591465
05.521,1.2785428,1.0510867,9.596253
05.561,1.2665714,1.0582695,9.574705
05.601,1.2546,1.010384,9.596253
05.621,1.2641771,1.0510867,9.584282
05.662,1.2593886,1.0343267,9.586677
05.702,1.2522057,1.0199611,9.584282
05.722,1.2474172,1.0199611,9.58907
05.761,1.2593886,1.0510867,9.584282
05.803,1.2713599,1.0319325,9.593859
05.821,1.2498114,1.0247496,9.574705
05.863,1.2785428,1.036721,9.60583
05.903,1.2426286,1.0439038,9.577099
05.922,1.2665714,1.0415095,9.586677
05.962,1.2713599,1.0247496,9.603436
06.003,1.2761484,1.0534809,9.591465
06.024,1.2689656,1.0415095,9.574705
06.063,1.2546,1.0223553,9.591465
06.103,1.2641771,1.036721,9.603436
06.122,1.2809371,1.0558752,9.567522
06.163,1.2617828,1.0151725,9.593859
06.202,1.2569942,1.010384,9.598648
06.222,1.2737542,1.0486923,9.591465
06.261,1.2641771,1.0415095,9.58907
06.302,1.2617828,1.0079896,9.584282
06.323,1.2593886,1.0462981,9.58907
06.362,1.2689656,1.0510867,9.586677
06.401,1.2522057,1.0032011,9.591465
06.446,1.2546,1.036721,9.596253
06.461,1.2641771,1.0462981,9.581888
06.501,1.2474172,1.0295382,9.586677
06.540,1.2761484,1.0343267,9.601042
06.560,1.2665714,1.036721,9.596253
06.600,1.2665714,1.0343267,9.586677
06.640,1.2593886,1.0151725,9.581888
06.660,1.2617828,1.0319325,9.596253
06.702,1.2665714,1.0558752,9.581888
06.742,1.2569942,1.0199611,9.591465
06.762,1.2761484,1.0175668,9.61062
06.802,1.2737542,1.0534809,9.5794935
06.842,1.2665714,1.0295382,9.60583
06.863,1.2737542,1.0247496,9.581888
06.902,1.2665714,1.0343267,9.596253
06.942,1.2617828,1.0534809,9.584282
06.962,1.2689656,1.0223553,9.586677
07.002,1.2474172,1.036721,9.593859
