timestamp,x,y,z
00.003,1.132492,0.7733508,9.603436
00.023,1.1420691,0.7829279,9.617802
00.043,1.1444633,0.77574503,9.615408
00.082,1.1731946,0.7709565,9.620196
00.122,1.1564348,0.7781393,9.624985
00.144,1.1444633,0.76137936,9.636956
00.183,1.1468576,0.7709565,9.62259
00.223,1.1444633,0.76616794,9.627379
00.243,1.1660118,0.76137936,9.617802
00.283,1.1444633,0.76137936,9.617802
00.323,1.1564348,0.77574503,9.620196
00.342,1.1660118,0.7709565,9.61062
00.382,1.1636176,0.7829279,9.608225
00.421,1.1516461,0.7781393,9.624985
00.442,1.1636176,0.7877164,9.634562
00.481,1.1348863,0.7709565,9.63935
00.521,1.1468576,0.7805336,9.624985
00.561,1.1372806,0.7685622,9.615408
00.581,1.1660118,0.7589851,9.627379
00.620,1.1564348,0.7685622,9.624985
00.660,1.1372806,0.7733508,9.620196
00.681,1.1660118,0.7589851,9.62259
00.722,1.1420691,0.7853221,9.598648
00.762,1.1564348,0.7733508,9.620196
00.782,1.1420691,0.75659084,9.613013
00.825,1.1444633,0.7709565,9.62259
00.862,1.1277034,0.7709565,9.620196
00.882,1.1444633,0.7637737,9.620196
00.923,1.1540405,0.7685622,9.615408
00.963,1.1540405,0.76616794,9.615408
00.982,1.1516461,0.76137936,9.636956
01.022,1.1540405,0.7589851,9.624985
01.063,1.1444633,0.7685622,9.627379
01.082,1.1564348,0.7733508,9.620196
01.122,1.1492519,0.7589851,9.624985
01.162,1.1444633,0.7805336,9.615408
01.183,1.1468576,0.77574503,9.634562
01.221,1.1564348,0.77574503,9.632168
01.262,1.1516461,0.7781393,9.61062
01.282,1.1420691,0.7805336,9.620196
01.322,1.158829,0.7685622,9.62259
01.361,1.1468576,0.7589851,9.61062
01.401,1.1708003,0.7685622,9.608225
01.423,1.1205206,0.7709565,9.617802
01.462,1.1540405,0.7805336,9.62259
01.500,1.132492,0.7901107,9.632168
01.521,1.1540405,0.7685622,9.615408
01.560,1.1444633,0.7829279,9.615408
01.601,1.1684061,0.76137936,9.62259
01.620,1.1396748,0.7709565,9.629773
01.663,1.1660118,0.7685622,9.627379
