timestamp,x,y,z
00.003,-0.22027329,0.11253092,9.701602
00.031,-0.21069619,0.06943397,9.754275
00.063,-0.16041641,0.10055954,9.718362
00.092,-0.15083931,0.13168511,9.725544
00.131,-0.20590763,0.11013664,9.75667
00.164,-0.20351335,0.09337672,9.711179
00.192,-0.15323359,0.090982445,9.703996
00.235,-0.16759923,0.12929083,9.727939
00.262,-0.23463893,0.10774237,9.694419
00.302,-0.20590763,0.10055954,9.742304
00.331,-0.15083931,0.117319465,9.699207
00.364,-0.15802214,0.12929083,9.720756
00.402,-0.21309046,0.117319465,9.711179
00.431,-0.17717634,0.083799616,9.703996
00.462,-0.18435916,0.105348095,9.70639
00.501,-0.18914771,0.12210801,9.7135725
00.530,-0.11971374,0.12929083,9.720756
00.563,-0.21309046,0.09577099,9.725544
00.602,-0.19633053,0.062251143,9.708784
00.631,-0.19633053,0.10055954,9.715967
00.670,-0.14605077,0.117319465,9.711179
00.703,-0.15562786,0.090982445,9.725544
00.732,-0.2466103,0.102953814,9.73991
00.772,-0.12929083,0.090982445,9.727939
00.803,-0.18914771,0.14844504,9.744699
00.832,-0.21069619,0.12450229,9.711179
00.864,-0.17238778,0.071828246,9.720756
00.902,-0.19154198,0.09577099,9.72315
00.942,-0.16281068,0.117319465,9.715967
00.972,-0.1987248,0.105348095,9.725544
01.003,-0.17717634,0.08619389,9.711179
01.032,-0.1699935,0.09337672,9.699207
01.067,-0.19154198,0.12929083,9.7135725
01.103,-0.1987248,0.102953814,9.7135725
01.143,-0.16520496,0.105348095,9.747093
01.172,-0.19393626,0.13886794,9.703996
01.204,-0.15562786,0.11492519,9.696813
01.244,-0.17957062,0.11253092,9.727939
01.271,-0.16759923,0.11253092,9.735122
01.304,-0.18914771,0.10055954,9.703996
01.342,-0.17717634,0.083799616,9.718362
01.371,-0.15802214,0.12929083,9.732727
01.402,-0.13647367,0.17238778,9.75667
01.443,-0.18914771,0.09577099,9.735122
01.471,-0.29210153,-0.05027977,9.680053
01.510,-0.21787901,0.10055954,9.720756
01.542,-0.13647367,0.25858167,9.735122
