timestamp,x,y,z
00.006,18.064804,-8.008849,0.18675344
00.035,18.634642,-5.444581,1.1133378
00.065,20.413588,-0.098165266,3.6273263
00.107,19.795864,3.7757714,6.378348
00.136,16.384022,2.5906053,6.4860907
00.168,13.197243,1.951334,5.8252707
00.207,14.482968,0.29928434,3.921822
00.236,16.798231,-1.5275474,2.0518935
00.267,21.103138,-4.7119327,-0.14605077
00.315,23.253197,-8.909097,-1.3982565
00.336,23.95472,-12.244322,-2.1883671
00.367,24.64427,-14.142982,-3.7829542
00.408,23.01377,-16.173326,-5.5906315
00.435,20.528513,-17.190893,-7.6042166
00.467,16.135017,-16.992168,-5.341627
00.508,10.637763,-14.997737,-4.7502413
00.536,7.520417,-12.677685,-5.0806513
00.569,4.7502413,-11.619415,-5.566689
00.607,1.0534809,-10.422278,-5.6744313
00.635,1.9585168,-9.62259,-4.6472874
00.668,1.2737542,-8.985713,-3.737463
00.708,-0.6249057,-7.632948,-4.146884
00.736,3.1508656,-7.0128307,-4.9705143
00.769,7.74069,-9.404712,-5.9018874
00.808,14.655356,-14.092702,-3.7614057
00.837,19.953886,-14.715213,-5.238673
00.877,23.715292,-12.96021,-7.680834
00.907,23.368122,-10.065532,-8.961771
00.936,21.2444,-6.3400397,-8.504464
00.976,19.034485,-3.083826,-4.4222255
01.008,16.999352,-3.2633965,-2.0949905
01.037,13.700041,-4.4246197,-2.2985039
01.076,11.097464,-4.2546263,-2.2530127
01.108,11.703216,-2.892284,-2.1404817
01.148,15.019286,0.047885496,-0.9241901
01.177,18.905193,3.8811195,0.91461295
01.208,18.912376,4.7933383,1.3455825
01.247,15.591517,1.403045,-0.4285752
01.276,14.64099,-1.0008069,-2.7821474
01.308,18.414368,-5.5307746,-5.0136113
01.349,19.08237,-7.448589,-3.7685885
01.377,18.596333,-9.026416,-3.1460772
01.407,20.248383,-12.174888,-3.5483153
01.448,20.782305,-14.530854,-3.1412885
01.476,19.6139,-14.729579,-2.5810282
01.517,14.899572,-14.260301,-4.065479
01.548,11.217177,-12.998518,-3.3926873
01.576,8.849239,-11.277035,-3.4022646
01.608,6.186806,-9.663293,-4.0319586
01.649,3.5650752,-8.854029,-5.147691
01.678,2.152453,-9.744699,-6.2706056
01.717,-1.2857256,-11.219572,-7.190007
01.748,-2.1069617,-11.657724,-6.2131433
01.778,3.3040993,-11.018453,-5.688797
01.818,8.329682,-10.692831,-5.030371
01.849,14.315369,-12.677685,-4.304906
01.877,18.541264,-11.652935,-3.9673133
01.917,19.017725,-10.5946665,-4.225895
01.949,17.420744,-8.81572,-4.350397
01.989,15.227588,-6.8021345,-4.659259
