timestamp,x,y,z
00.009,-0.105348095,3.4956412,10.8700075
00.015,-0.11013664,3.354379,11.140561
00.049,0.15562786,3.0191805,12.390372
00.090,-1.2689656,3.634509,10.149331
00.129,-2.8515813,3.0814316,7.573091
00.150,-3.387899,2.7462332,7.1756415
00.190,-2.0662591,3.6225379,5.90907
00.229,-2.1835787,3.1843855,6.177229
00.255,-2.4708917,2.988055,7.0319853
00.289,-2.2865324,2.4110348,7.283384
00.330,-2.4996228,2.7366562,6.445388
00.351,-2.221887,2.762993,7.024802
00.388,-3.11974,2.142876,9.002473
00.429,-3.459727,1.3551595,9.486116
00.456,-2.0183737,2.5738454,10.017646
00.490,-0.7781393,4.539545,9.364009
00.534,-1.4581133,4.4413795,9.44302
00.555,-1.9872481,3.703943,9.759064
00.590,-1.977671,3.5411325,9.373586
00.630,-2.6767993,3.6201434,8.557138
00.657,-3.344802,2.9425638,9.064724
00.690,-3.7494342,2.3320236,8.959376
00.729,-3.2298768,2.885101,11.12859
00.758,-3.2250881,2.545114,10.05356
00.790,-2.569057,2.1213274,8.499676
00.829,-2.4972286,2.073442,9.301758
00.856,-2.3631492,1.3024855,9.143736
00.891,-1.23784,1.3886794,11.188446
00.930,-1.0726352,1.3958622,14.236358
00.957,-1.6496553,-0.6296943,16.625845
00.991,-1.0774237,-0.5889916,15.557998
01.029,-2.317658,0.14365649,10.89395
01.056,-1.8100717,0.42139238,9.14613
01.096,0.2944958,1.5706443,8.195602
01.129,0.023942748,1.7621863,8.865999
01.157,-0.79250497,3.6991546,7.5299945
01.192,3.057489,6.1101894,7.4605603
01.230,1.3479767,4.4820824,8.456578
01.271,-1.1492519,6.715941,10.956202
01.296,-0.3232271,7.415069,11.727158
01.330,0.65842557,6.3998966,14.6074705
01.370,2.710319,5.480495,15.804608
01.396,3.275368,5.078257,14.669722
01.431,2.1548474,4.618556,12.675291
01.470,2.2601955,3.6297207,11.411114
01.497,2.9665065,3.2346652,10.623397
01.530,3.2298768,2.944958,9.486116
01.571,2.6935592,2.2985039,7.7909703
01.597,2.8013015,1.3527653,7.0176196
01.631,3.2538195,1.3120626,7.764633
01.671,2.030345,1.733455,12.924295
01.697,2.4948344,1.3838909,13.96341
01.731,2.4062462,1.462902,11.233937
01.771,0.37590113,2.4110348,9.158101
01.797,-0.25858167,2.82285,7.59464
01.831,-0.6943397,2.1883671,6.1628633
01.869,0.21548474,2.3942747,7.120573
01.896,1.3431882,2.7366562,8.303345
01.930,1.8842943,2.1069617,8.300951
01.970,2.257801,1.1420691,7.225921
01.997,1.7837347,1.9297855,6.6345353
02.037,2.47568,1.1660118,6.179623
02.071,2.2266755,1.2067145,6.273
02.109,3.4357843,2.6432793,9.711179
02.135,1.6688095,2.2075214,9.708784
02.168,-0.090982445,2.6289136,6.632141
02.211,0.50758624,3.3567734,6.134132
02.237,0.5243462,3.4094474,6.577073
02.270,0.09577099,2.4062462,8.387145
02.310,-0.41181526,2.8108785,7.860404
02.337,-0.35674694,3.5938065,8.6433325
