timestamp,x,y,z
00.012,1.1420691,0.7901107,9.613013
00.052,1.1540405,0.7805336,9.617802
00.092,1.1540405,0.7853221,9.608225
00.112,1.1420691,0.7853221,9.608225
00.152,1.1492519,0.80208206,9.60583
00.192,1.1444633,0.77574503,9.615408
00.212,1.1468576,0.7709565,9.620196
00.252,1.1540405,0.79250497,9.617802
00.291,1.1492519,0.7709565,9.632168
00.312,1.158829,0.7853221,9.608225
00.353,1.1468576,0.7877164,9.615408
00.391,1.1468576,0.7829279,9.629773
00.411,1.1444633,0.7733508,9.62259
00.451,1.1684061,0.7733508,9.620196
00.491,1.1636176,0.7685622,9.627379
00.510,1.1708003,0.7781393,9.596253
00.550,1.1348863,0.77574503,9.627379
00.590,1.1468576,0.7685622,9.615408
00.610,1.1564348,0.7829279,9.62259
00.651,1.158829,0.7853221,9.61062
00.692,1.1516461,0.7948992,9.632168
00.731,1.1468576,0.79250497,9.627379
00.752,1.1612233,0.7805336,9.624985
00.792,1.132492,0.7853221,9.62259
00.832,1.1564348,0.7805336,9.617802
00.850,1.1420691,0.7948992,9.598648
00.892,1.1540405,0.7781393,9.615408
00.913,1.1564348,0.7853221,9.617802
00.952,1.1492519,0.7829279,9.627379
00.992,1.1636176,0.7781393,9.620196
01.013,1.1492519,0.7781393,9.608225
01.051,1.1396748,0.7829279,9.61062
01.093,1.158829,0.77574503,9.62259
01.131,1.1540405,0.7853221,9.624985
01.152,1.1516461,0.80687064,9.629773
01.192,1.1684061,0.7948992,9.624985
01.232,1.1516461,0.7685622,9.634562
01.252,1.1612233,0.7781393,9.615408
01.293,1.1612233,0.7853221,9.608225
01.331,1.1564348,0.79250497,9.613013
01.351,1.1564348,0.7948992,9.620196
01.390,1.1636176,0.7901107,9.620196
01.429,1.1612233,0.7733508,9.620196
01.450,1.1468576,0.7829279,9.632168
01.490,1.1396748,0.7829279,9.617802
01.529,1.1660118,0.7805336,9.613013
01.570,1.158829,0.7781393,9.627379
01.590,1.1636176,0.7853221,9.620196
01.631,1.1612233,0.79250497,9.617802
01.652,1.1444633,0.77574503,9.629773
01.691,1.1564348,0.7781393,9.634562
01.730,1.1540405,0.7877164,9.61062
01.772,1.1468576,0.7637737,9.62259
01.792,1.1492519,0.7733508,9.608225
01.831,1.1636176,0.76616794,9.632168
01.872,1.1564348,0.77574503,9.617802
01.892,1.1516461,0.7829279,9.627379
01.932,1.1444633,0.7805336,9.615408
01.971,1.1612233,0.7685622,9.627379
01.991,1.1564348,0.7901107,9.627379
02.031,1.132492,0.7853221,9.617802
02.072,1.1516461,0.77574503,9.62259
02.091,1.1612233,0.7733508,9.624985
02.132,1.1492519,0.7805336,9.613013
02.171,1.1492519,0.7901107,9.603436
02.192,1.1660118,0.7901107,9.627379
02.231,1.1540405,0.77574503,9.62259
02.270,1.1540405,0.77574503,9.62259
02.290,1.1540405,0.7805336,9.627379
02.332,1.1612233,0.7805336,9.627379
02.372,1.1492519,0.7781393,9.641745
02.391,1.1420691,0.7781393,9.636956
02.431,1.1468576,0.7805336,9.624985
02.470,1.1444633,0.7709565,9.61062
02.509,1.1564348,0.7805336,9.615408
02.530,1.1468576,0.7901107,9.60583
02.570,1.1468576,0.7829279,9.627379
02.610,1.1420691,0.7948992,9.627379
02.631,1.158829,0.7877164,9.634562
02.672,1.1516461,0.7853221,9.636956
02.711,1.1612233,0.7829279,9.62259
02.735,1.1636176,0.7972935,9.620196
02.773,1.1492519,0.7829279,9.641745
02.810,1.1372806,0.7781393,9.632168
02.831,1.1420691,0.7853221,9.632168
02.871,1.1420691,0.79250497,9.62259
02.911,1.1420691,0.7877164,9.62259
02.931,1.1372806,0.7901107,9.615408
02.971,1.1348863,0.76137936,9.613013
03.012,1.158829,0.79250497,9.629773
03.031,1.1540405,0.7877164,9.62259
03.072,1.1372806,0.7877164,9.615408
03.111,1.1396748,0.7948992,9.61062
03.130,1.1468576,0.79250497,9.62259
03.171,1.1492519,0.79250497,9.62259
03.212,1.1468576,0.7948992,9.617802
03.231,1.1636176,0.76137936,9.615408
03.272,1.1516461,0.80208206,9.624985
03.311,1.1444633,0.7901107,9.632168
03.334,1.1660118,0.77574503,9.627379
03.369,1.1612233,0.7853221,9.615408
03.410,1.1348863,0.7733508,9.634562
03.457,1.1612233,0.7948992,9.62259
03.476,1.1492519,0.7829279,9.624985
03.510,1.1444633,0.77574503,9.62259
03.550,1.158829,0.7853221,9.624985
03.571,1.1540405,0.7805336,9.63935
03.611,1.1636176,0.7829279,9.613013
03.652,1.1516461,0.7853221,9.615408
03.671,1.1516461,0.7901107,9.617802
03.711,1.1420691,0.7877164,9.632168
03.762,1.1684061,0.77574503,9.629773
03.771,1.1372806,0.7733508,9.61062
03.812,1.1492519,0.7948992,9.60583
03.852,1.1396748,0.7877164,9.617802
03.871,1.1516461,0.7805336,9.620196
03.910,1.1420691,0.7829279,9.617802
03.951,1.1468576,0.7853221,9.620196
03.971,1.1300977,0.7901107,9.624985
04.010,1.1396748,0.7709565,9.603436
04.051,1.1468576,0.79250497,9.627379
04.071,1.1564348,0.79250497,9.624985
04.111,1.1612233,0.77574503,9.624985
04.152,1.1660118,0.79250497,9.627379
04.172,1.1564348,0.7877164,9.617802
04.212,1.1372806,0.7948992,9.627379
04.252,1.132492,0.77574503,9.601042
04.292,1.1492519,0.7733508,9.632168
04.312,1.1660118,0.7685622,9.620196
04.351,1.1636176,0.7637737,9.627379
04.391,1.1468576,0.7781393,9.613013
04.411,1.1468576,0.7829279,9.627379
04.452,1.1540405,0.7805336,9.62259
04.492,1.1444633,0.7829279,9.613013
04.510,1.1468576,0.7733508,9.624985
04.550,1.1492519,0.7805336,9.615408
04.591,1.1708003,0.77574503,9.632168
04.611,1.1348863,0.7853221,9.615408
04.651,1.1540405,0.77574503,9.601042
04.692,1.1564348,0.7853221,9.615408
04.712,1.1348863,0.79250497,9.620196
04.752,1.1492519,0.7829279,9.613013
04.791,1.1468576,0.7829279,9.615408
04.812,1.1348863,0.7877164,9.61062
04.852,1.1372806,0.7805336,9.608225
04.892,1.1636176,0.7733508,9.61062
04.911,1.1516461,0.7685622,9.624985
04.953,1.1564348,0.7829279,9.60583
04.992,1.158829,0.7733508,9.608225
05.012,1.1372806,0.76616794,9.617802
05.052,1.1516461,0.7901107,9.63935
05.093,1.158829,0.7829279,9.615408
05.112,1.1516461,0.7781393,9.620196
05.151,1.1564348,0.7709565,9.62259
05.194,1.1540405,0.7877164,9.629773
05.213,1.1277034,0.7805336,9.624985
05.253,1.1468576,0.7853221,9.634562
05.293,1.1684061,0.80208206,9.624985
05.331,1.1564348,0.7829279,9.627379
05.352,1.1444633,0.7853221,9.620196
05.392,1.1444633,0.7829279,9.624985
05.431,1.1253091,0.7901107,9.617802
05.451,1.1540405,0.7829279,9.617802
05.491,1.1564348,0.7853221,9.629773
05.531,1.1348863,0.7805336,9.624985
05.551,1.1564348,0.7781393,9.615408
05.591,1.1492519,0.79250497,9.615408
05.631,1.1516461,0.7901107,9.601042
05.651,1.1348863,0.7853221,9.629773
