timestamp,x,y,z
00.012,1.2498114,1.0439038,9.593859
00.053,1.2569942,1.010384,9.581888
00.093,1.2593886,1.0343267,9.577099
00.113,1.2713599,1.0415095,9.577099
00.153,1.2617828,1.0439038,9.58907
00.193,1.2474172,1.010384,9.591465
00.212,1.2522057,1.036721,9.581888
00.252,1.2522057,1.0271438,9.593859
00.293,1.2569942,1.0079896,9.584282
00.312,1.2593886,0.9960183,9.58907
00.352,1.2641771,1.0486923,9.593859
00.392,1.2498114,1.0271438,9.577099
00.431,1.2617828,1.0343267,9.58907
00.452,1.2689656,1.0391153,9.584282
00.491,1.2689656,1.0534809,9.569917
00.531,1.2641771,1.0079896,9.601042
00.551,1.2665714,1.0223553,9.601042
00.592,1.2665714,1.0534809,9.586677
00.631,1.2713599,1.0319325,9.584282
00.651,1.2522057,1.0127783,9.58907
00.692,1.2713599,1.0343267,9.60583
00.731,1.2617828,1.0319325,9.58907
00.751,1.2617828,1.0247496,9.5794935
00.791,1.2641771,1.0127783,9.596253
00.831,1.3000913,1.036721,9.569917
00.851,1.2617828,1.0343267,9.577099
00.892,1.2617828,0.9960183,9.598648
00.931,1.2737542,1.0415095,9.581888
00.952,1.2569942,1.0558752,9.581888
00.993,1.2641771,1.0151725,9.584282
01.032,1.2713599,1.0486923,9.58907
01.052,1.2617828,1.0391153,9.593859
01.092,1.2689656,1.0151725,9.596253
01.133,1.2593886,1.0271438,9.603436
01.152,1.2689656,1.0510867,9.593859
01.193,1.2761484,1.0558752,9.57231
01.232,1.2546,1.0127783,9.584282
01.253,1.2665714,1.0223553,9.601042
01.292,1.2641771,1.0415095,9.586677
01.336,1.2426286,1.0295382,9.601042
01.356,1.2593886,1.0127783,9.596253
01.391,1.2713599,1.0319325,9.5794935
01.432,1.2641771,1.0343267,9.581888
01.471,1.2641771,1.010384,9.601042
01.491,1.2785428,1.0391153,9.596253
01.531,1.2641771,1.0534809,9.598648
01.570,1.2641771,1.0199611,9.596253
01.591,1.2665714,0.9960183,9.598648
01.631,1.2905141,1.0582695,9.596253
01.673,1.2522057,1.0271438,9.593859
01.692,1.2522057,1.0127783,9.593859
01.732,1.2785428,1.0319325,9.603436
01.772,1.2569942,1.0391153,9.584282
01.792,1.2522057,1.0127783,9.5794935
01.832,1.2689656,1.0151725,9.58907
01.872,1.2617828,1.0558752,9.584282
01.892,1.2641771,1.036721,9.584282
01.932,1.2641771,1.0199611,9.596253
01.971,1.2737542,1.0486923,9.598648
02.012,1.2617828,1.0343267,9.581888
02.032,1.2689656,1.0223553,9.581888
02.073,1.2761484,1.0271438,9.593859
02.093,1.2569942,1.0415095,9.601042
02.134,1.2546,1.0343267,9.5794935
02.172,1.2522057,1.0247496,9.581888
02.214,1.2641771,1.0462981,9.584282
02.231,1.2809371,1.0343267,9.560339
02.272,1.2498114,1.0151725,9.591465
02.314,1.2617828,1.0486923,9.596253
02.335,1.2689656,1.0462981,9.596253
02.371,1.2546,1.0127783,9.577099
02.411,1.2617828,1.0199611,9.586677
02.431,1.2761484,1.0486923,9.586677
02.471,1.2737542,1.036721,9.596253
02.511,1.2546,1.0151725,9.603436
02.530,1.2546,1.0391153,9.593859
02.571,1.2713599,1.0606637,9.598648
02.611,1.2450229,1.0247496,9.608225
02.631,1.2713599,1.0199611,9.596253
02.672,1.2689656,1.0415095,9.584282
02.713,1.2857256,1.0271438,9.593859
02.752,1.2713599,1.0151725,9.613013
02.773,1.2641771,1.0271438,9.591465
02.813,1.2665714,1.0462981,9.58907
02.832,1.2689656,1.0343267,9.5794935
02.872,1.2689656,1.0247496,9.593859
02.913,1.2737542,1.0558752,9.569917
02.952,1.2713599,1.0247496,9.584282
02.974,1.2546,1.0032011,9.60583
03.012,1.2737542,1.0319325,9.603436
03.052,1.2402344,1.0295382,9.577099
03.072,1.2641771,1.0223553,9.591465
03.114,1.2689656,1.0175668,9.581888
03.153,1.2857256,1.0510867,9.577099
03.172,1.2785428,1.0319325,9.581888
03.212,1.2617828,1.0223553,9.613013
03.253,1.2689656,1.0510867,9.581888
03.272,1.2593886,1.0391153,9.58907
03.312,1.2569942,1.0175668,9.586677
03.352,1.2522057,1.036721,9.60583
03.371,1.2641771,1.0534809,9.601042
03.411,1.2617828,1.0271438,9.577099
03.451,1.2450229,1.0295382,9.584282
03.471,1.2593886,1.0319325,9.58907
03.511,1.2737542,1.0343267,9.586677
03.551,1.2761484,1.0199611,9.593859
03.591,1.2761484,1.0534809,9.596253
03.611,1.2713599,1.0439038,9.584282
03.652,1.2617828,1.0223553,9.593859
03.673,1.2474172,1.0079896,9.601042
03.712,1.2833313,1.0510867,9.596253
03.751,1.2809371,1.0439038,9.5794935
03.792,1.2689656,1.0439038,9.596253
03.812,1.2641771,1.0247496,9.577099
03.852,1.2641771,1.0510867,9.596253
03.892,1.2713599,1.0223553,9.58907
03.912,1.2761484,1.0319325,9.598648
03.953,1.2809371,1.0439038,9.58907
03.992,1.2546,1.0223553,9.58907
04.012,1.2665714,1.0223553,9.574705
04.052,1.2569942,1.0486923,9.596253
04.079,1.2905141,1.0486923,9.569917
04.110,1.2593886,1.036721,9.586677
04.150,1.2713599,1.0534809,9.591465
04.190,1.2617828,1.0726352,9.57231
04.211,1.2809371,1.0343267,9.567522
04.251,1.2546,1.0271438,9.596253
04.292,1.2689656,1.0415095,9.5794935
04.312,1.2761484,1.0534809,9.58907
04.354,1.2617828,1.0127783,9.598648
04.391,1.2713599,1.0319325,9.577099
04.432,1.2689656,1.0391153,9.577099
04.455,1.2617828,1.0175668,9.581888
04.491,1.2546,1.0271438,9.586677
04.531,1.2689656,1.0391153,9.596253
04.552,1.2402344,1.0415095,9.581888
04.592,1.2498114,1.0319325,9.584282
04.633,1.2737542,1.0534809,9.584282
04.653,1.2426286,1.0534809,9.577099
04.693,1.2546,1.0199611,9.581888
04.733,1.2546,1.036721,9.586677
04.753,1.2785428,1.0510867,9.586677
04.794,1.2689656,1.0415095,9.5794935
04.833,1.2689656,1.0295382,9.586677
04.853,1.2665714,1.0295382,9.603436
04.893,1.2641771,1.0510867,9.57231
04.933,1.2474172,1.0199611,9.58907
04.954,1.2546,1.0271438,9.586677
04.993,1.2498114,1.0510867,9.5794935
05.033,1.2665714,1.0295382,9.598648
05.053,1.2569942,1.0079896,9.598648
05.094,1.2641771,1.0534809,9.5794935
05.134,1.2641771,1.063058,9.581888
05.153,1.2450229,1.0175668,9.593859
05.193,1.2546,1.0247496,9.577099
05.232,1.2713599,1.0558752,9.577099
05.253,1.2522057,1.0439038,9.581888
05.293,1.2522057,1.010384,9.581888
05.333,1.2665714,1.0439038,9.596253
05.352,1.2546,1.0391153,9.57231
05.391,1.2569942,1.0127783,9.601042
05.435,1.2593886,1.0534809,9.584282
05.454,1.2569942,1.0391153,9.577099
05.491,1.2593886,1.0391153,9.577099
05.532,1.2737542,1.0343267,9.598648
05.571,1.2593886,1.0486923,9.581888
