timestamp,x,y,z
00.012,1.1492519,0.80208206,9.613013
00.032,1.1396748,0.7829279,9.629773
00.073,1.1540405,0.8044763,9.61062
00.114,1.1660118,0.7996878,9.629773
00.134,1.158829,0.79250497,9.613013
00.173,1.1708003,0.7972935,9.617802
00.213,1.158829,0.7877164,9.62259
00.234,1.1468576,0.7877164,9.632168
00.273,1.1612233,0.7996878,9.620196
00.313,1.1612233,0.7972935,9.624985
00.333,1.1540405,0.7972935,9.632168
00.371,1.1492519,0.7781393,9.632168
00.412,1.158829,0.79250497,9.608225
00.432,1.1492519,0.7948992,9.62259
00.473,1.1516461,0.7781393,9.629773
00.511,1.1684061,0.80208206,9.615408
00.553,1.1516461,0.80208206,9.624985
00.570,1.1420691,0.7853221,9.627379
00.610,1.1444633,0.7996878,9.620196
00.652,1.1468576,0.79250497,9.615408
00.673,1.1636176,0.7948992,9.62259
00.714,1.1540405,0.7996878,9.60583
00.753,1.1564348,0.7901107,9.617802
00.772,1.1612233,0.7853221,9.615408
00.813,1.1660118,0.7996878,9.629773
00.853,1.1492519,0.8044763,9.627379
00.873,1.1564348,0.7996878,9.608225
00.913,1.1492519,0.80208206,9.632168
00.954,1.158829,0.7901107,9.620196
00.972,1.1516461,0.7877164,9.634562
01.013,1.1708003,0.7972935,9.62259
01.053,1.158829,0.7948992,9.624985
01.073,1.1492519,0.7972935,9.629773
01.112,1.1612233,0.7972935,9.627379
01.153,1.1492519,0.7996878,9.620196
01.173,1.1660118,0.7877164,9.632168
01.213,1.1468576,0.8092649,9.624985
01.253,1.1708003,0.80208206,9.624985
01.272,1.158829,0.7901107,9.620196
01.312,1.1516461,0.7901107,9.617802
01.352,1.1396748,0.80208206,9.63935
01.374,1.1540405,0.7877164,9.634562
01.412,1.158829,0.80687064,9.613013
01.443,1.132492,0.7996878,9.601042
01.492,1.1444633,0.7877164,9.61062
01.511,1.1540405,0.7877164,9.632168
01.551,1.158829,0.7972935,9.613013
01.592,1.1420691,0.79250497,9.632168
01.611,1.1468576,0.7685622,9.613013
01.651,1.1468576,0.7853221,9.613013
01.692,1.1396748,0.7948992,9.627379
01.713,1.1564348,0.7901107,9.608225
01.752,1.1492519,0.7948992,9.620196
01.791,1.1540405,0.7853221,9.61062
01.813,1.1540405,0.79250497,9.61062
01.853,1.1492519,0.79250497,9.617802
01.893,1.1564348,0.8092649,9.591465
01.912,1.1564348,0.7853221,9.62259
01.954,1.1540405,0.79250497,9.62259
01.993,1.158829,0.7972935,9.629773
02.013,1.158829,0.80687064,9.613013
02.060,1.1516461,0.7901107,9.608225
02.091,1.158829,0.7996878,9.632168
02.112,1.1516461,0.77574503,9.634562
02.151,1.1612233,0.79250497,9.629773
02.191,1.1540405,0.80687064,9.608225
02.231,1.1516461,0.7853221,9.615408
02.251,1.1636176,0.7901107,9.601042
02.293,1.1540405,0.7948992,9.624985
02.333,1.1731946,0.7996878,9.620196
02.351,1.158829,0.80208206,9.603436
02.392,1.158829,0.7901107,9.627379
02.433,1.1492519,0.7972935,9.63935
02.452,1.1636176,0.79250497,9.615408
02.492,1.1660118,0.7996878,9.620196
02.531,1.158829,0.79250497,9.627379
02.552,1.1444633,0.7948992,9.624985
02.592,1.1540405,0.79250497,9.60583
02.633,1.1684061,0.7996878,9.634562
02.653,1.158829,0.7901107,9.627379
02.694,1.1636176,0.7877164,9.617802
