timestamp,x,y,z
00.003,7.972935,5.7534423,0.6177229
00.016,7.972935,5.748654,0.5961744
00.049,8.047157,5.6840086,0.45491222
00.083,8.011244,5.6672482,0.42139238
00.117,7.9609637,5.7223167,0.5219519
00.149,7.843644,5.7366824,0.5554718
00.184,7.927444,5.727105,0.5865973
00.216,7.867587,5.7630196,0.55307746
00.251,7.92505,5.7462597,0.48843205
00.284,7.946598,5.7127395,0.53392327
00.323,7.9944835,5.7223167,0.56744313
00.351,7.972935,5.7127395,0.505192
00.385,7.970541,5.7175283,0.5913859
00.423,7.987301,5.7725964,0.55786604
00.452,7.927444,5.7438655,0.5363176
00.486,7.946598,5.715134,0.54350036
00.523,7.9178667,5.724711,0.55307746
00.552,7.946598,5.7199225,0.5650489
00.586,7.946598,5.748654,0.57223165
00.625,7.9777236,5.7630196,0.4668836
00.654,7.9681463,5.7175283,0.45251793
00.689,7.8963184,5.7223167,0.47885495
00.723,7.9130783,5.7654138,0.6105401
00.754,7.8987126,5.751048,0.59378016
00.789,7.8627987,5.7390766,0.6177229
00.823,7.903501,5.777385,0.55307746
00.856,7.9777236,5.741471,0.505192
00.889,7.972935,5.7438655,0.46927786
00.922,7.9681463,5.724711,0.50040346
00.956,7.920261,5.6983743,0.4668836
00.989,7.9178667,5.7558365,0.5411061
01.023,7.937021,5.7606254,0.5865973
01.056,7.965752,5.7534423,0.5458947
01.090,7.953781,5.734288,0.5770202
01.124,7.9609637,5.7438655,0.56265455
01.157,7.944204,5.727105,0.49082634
01.191,7.9418097,5.748654,0.52913475
01.225,7.922655,5.731894,0.45970076
01.262,7.9346266,5.7534423,0.5602603
01.292,7.8891354,5.7295,0.5147691
01.326,7.9154725,5.727105,0.5506832
01.363,7.9489923,5.727105,0.55307746
01.392,7.980118,5.748654,0.55786604
01.427,7.987301,5.727105,0.45491222
01.462,8.030397,5.7031627,0.49800915
01.494,7.982512,5.727105,0.49082634
01.529,7.9322324,5.7558365,0.55307746
01.563,7.901107,5.7462597,0.54828894
01.595,7.910684,5.7031627,0.5027977
01.629,7.884347,5.715134,0.56265455
01.663,7.9394155,5.734288,0.531529
01.696,7.9920893,5.7390766,0.51955765
01.729,8.028004,5.7366824,0.45251793
01.762,7.982512,5.705557,0.51955765
01.796,7.9394155,5.6935854,0.52674043
01.829,7.9489923,5.7390766,0.5147691
01.863,7.989695,5.7007685,0.47167215
01.896,7.9394155,5.686403,0.51716334
01.931,8.028004,5.686403,0.57462597
01.964,7.9346266,5.7031627,0.5411061
02.003,8.006455,5.724711,0.51955765
02.032,7.9920893,5.7127395,0.4956149
02.065,8.006455,5.7366824,0.61293435
02.102,7.8556156,5.7103453,0.4836435
02.132,7.8340673,5.7965393,0.32801566
02.167,8.181237,5.777385,0.74222517
02.203,7.7742105,5.62894,0.5698374
02.232,7.8795586,5.6983743,0.5243462
02.266,7.963358,5.724711,0.58420306
02.303,7.9920893,5.715134,0.26337022
02.334,8.135746,5.609786,0.57462597
02.368,8.016032,5.741471,0.6488485
02.402,7.9609637,5.691191,0.6081458
02.434,7.903501,5.7007685,0.6249057
02.469,7.9920893,5.724711,0.51955765
02.503,7.9753294,5.724711,0.4836435
02.535,7.987301,5.705557,0.4189981
02.570,7.884347,5.6744313,0.43815228
02.603,7.8795586,5.7103453,0.6081458
02.636,7.927444,5.748654,0.52674043
02.669,7.9753294,5.7582307,0.5961744
02.703,8.030397,5.777385,0.4668836
02.737,7.9992723,5.707951,0.46209505
02.770,7.980118,5.648094,0.50758624
02.804,7.9561753,5.7007685,0.5818088
02.842,7.92505,5.7630196,0.5363176
02.873,7.9561753,5.774991,0.52674043
02.904,7.8747697,5.715134,0.531529
02.942,7.927444,5.6935854,0.4740664
02.972,7.953781,5.724711,0.52674043
03.007,7.972935,5.7390766,0.5554718
03.042,7.9561753,5.748654,0.5602603
03.072,7.9561753,5.7175283,0.505192
03.106,7.989695,5.7295,0.46927786
03.143,7.965752,5.715134,0.50758624
03.174,7.9489923,5.767808,0.52674043
03.208,8.001666,5.7654138,0.6249057
03.240,7.982512,5.7127395,0.6488485
03.274,7.881953,5.751048,0.44054657
03.308,7.9154725,5.7654138,0.6081458
03.343,7.944204,5.751048,0.38068968
03.375,7.865193,5.7558365,0.5243462
03.408,7.8532214,5.7965393,0.5243462
03.443,7.867587,5.8396363,0.6440599
03.476,7.8915296,5.784568,0.6201172
03.509,7.877164,5.741471,0.5650489
03.544,7.9322324,5.7295,0.5219519
03.576,7.9753294,5.767808,0.5147691
03.610,8.035186,5.777385,0.45491222
03.644,7.9753294,5.748654,0.55786604
03.683,8.004061,5.770202,0.5913859
03.712,7.903501,5.767808,0.45730647
03.744,7.8268843,5.7797794,0.6249057
03.786,7.8723755,5.774991,0.50040346
03.812,7.8101244,5.7223167,0.50040346
03.846,7.886741,5.7965393,0.5363176
03.883,7.929838,5.8204823,0.6249057
03.912,8.004061,5.810905,0.4932206
03.946,7.9489923,5.6744313,0.65124273
03.984,7.9418097,5.7390766,0.5243462
04.014,8.008849,5.786962,0.6081458
04.049,7.965752,5.7725964,0.4644893
04.082,7.910684,5.7223167,0.600963
04.114,7.9130783,5.707951,0.5698374
04.148,7.9513865,5.7725964,0.56744313
04.182,7.9585695,5.808511,0.44294083
04.215,7.9178667,5.808511,0.5794145
04.249,7.8915296,5.7630196,0.55786604
04.282,7.8316727,5.7127395,0.5865973
04.316,7.8460383,5.786962,0.4932206
04.350,7.893924,5.830059,0.531529
04.384,7.860404,5.741471,0.56744313
04.416,7.9561753,5.7725964,0.6057515
04.450,8.006455,5.8013277,0.5818088
04.484,8.032792,5.8013277,0.56265455
04.522,8.032792,5.727105,0.4740664
04.552,7.905895,5.7295,0.44054657
04.586,7.893924,5.7438655,0.5219519
04.622,7.8627987,5.803722,0.6177229
04.652,7.814913,5.803722,0.68715686
04.686,7.903501,5.786962,0.6368771
04.723,7.90829,5.777385,0.53392327
04.755,7.9154725,5.751048,0.50040346
04.787,7.9489923,5.7127395,0.4166038
04.822,7.9489923,5.7558365,0.5363176
04.854,7.922655,5.8156934,0.5554718
04.887,7.963358,5.8324533,0.57223165
04.922,7.9346266,5.8013277,0.56744313
04.956,7.84125,5.7366824,0.5770202
04.989,7.877164,5.7630196,0.5985687
05.023,7.922655,5.808511,0.5770202
05.055,7.9154725,5.7989335,0.48843205
05.088,7.9154725,5.7989335,0.50040346
05.123,7.877164,5.7582307,0.5865973
05.156,7.901107,5.7797794,0.59378016
05.190,7.8747697,5.784568,0.55786604
05.223,7.903501,5.803722,0.531529
05.256,7.920261,5.7965393,0.5602603
05.290,7.9322324,5.748654,0.531529
05.324,7.922655,5.7630196,0.5794145
05.361,7.9418097,5.8156934,0.5865973
05.392,7.927444,5.810905,0.51955765
05.424,7.927444,5.8013277,0.55786604
05.462,7.8699813,5.7366824,0.55786604
05.492,7.929838,5.767808,0.6153286
05.526,7.9418097,5.774991,0.5602603
05.563,7.922655,5.803722,0.5147691
05.594,7.9609637,5.777385,0.531529
05.628,7.92505,5.7797794,0.54350036
05.663,7.893924,5.808511,0.5818088
05.694,7.9130783,5.7797794,0.55786604
05.729,7.881953,5.8061166,0.5961744
05.762,7.9753294,5.827665,0.5818088
05.796,7.8891354,5.770202,0.60335726
05.828,7.989695,5.827665,0.66800267
05.863,8.051947,5.89231,0.62251145
05.897,8.004061,5.8013277,0.52674043
05.928,7.8915296,5.7558365,0.59378016
05.962,7.8125186,5.8156934,0.54350036
06.002,7.798153,5.913859,0.6344828
06.029,7.7718163,5.935407,0.64166564
06.064,7.7071705,5.9449844,0.6464542
06.096,7.666468,5.9186473,0.7015225
06.130,7.6257653,5.916253,0.6943397
06.164,7.6616793,5.9856873,0.7134939
06.203,7.7957587,6.019207,0.73743665
06.232,7.8292785,5.954561,0.6392714
06.266,7.8627987,5.9234357,0.65842557
06.303,7.82449,5.8755503,0.6488485
06.332,7.848433,5.8611846,0.6081458
06.367,7.90829,5.916253,0.6105401
06.402,7.8173075,5.940196,0.6488485
06.432,7.798153,5.9449844,0.749408
06.466,7.745479,5.952167,0.65842557
06.503,7.676045,5.940196,0.66800267
06.533,7.699988,6.0048413,0.5985687
06.568,7.743085,6.012024,0.7326481
06.602,7.6257653,6.0934296,0.5458947
06.634,7.702382,5.95935,0.71828246
06.668,7.656891,5.9665327,0.68236834
06.703,7.7095647,5.94259,0.6703969
06.735,7.692805,5.9234357,0.56744313
06.769,7.8795586,5.9378014,0.73743665
06.805,7.7933645,5.94259,0.5770202
06.836,8.025609,5.9832926,0.5147691
06.869,7.843644,5.906676,0.7948992
06.903,7.920261,5.8947043,0.6368771
06.936,7.8532214,5.8947043,0.71828246
06.970,7.7311134,5.954561,0.56744313
07.006,7.745479,5.9856873,0.59378016
07.042,7.7239304,5.9378014,0.6368771
07.072,7.7071705,5.9641385,0.679974
07.104,7.702382,6.0072355,0.6560313
07.141,7.781393,5.97611,0.6943397
07.172,7.7933645,5.9210415,0.66800267
07.206,7.7574506,5.9258304,0.68236834
07.242,7.867587,5.9473786,0.62251145
07.274,7.8173075,5.9282246,0.54828894
07.306,7.8388557,5.9473786,0.6392714
07.341,7.8292785,5.968927,0.69194543
07.373,7.8627987,5.913859,0.69194543
07.408,7.762239,5.9234357,0.5985687
07.442,7.7239304,5.9713216,0.68715686
07.474,7.8197017,5.99287,0.66800267
07.508,7.8197017,5.9617443,0.65842557
07.543,7.7095647,5.9641385,0.6488485
07.575,7.7837873,5.897099,0.7709565
07.608,7.745479,6.1652575,0.77574503
07.642,4.908263,6.8236833,0.18914771
07.682,8.420665,5.688797,0.5985687
07.710,8.035186,5.827665,0.33759275
07.744,7.3001437,5.8827333,0.6105401
07.776,8.123775,5.487678,1.0582695
07.811,8.447001,5.3966956,1.1372806
07.844,8.382356,5.5523233,1.4844503
07.881,8.58587,5.3033185,0.81165916
07.911,8.145323,5.2219133,0.019154198
07.944,8.016032,5.4852834,0.3232271
07.983,8.047157,5.8252707,0.6656084
08.013,7.9130783,5.727105,1.089395
08.045,8.253065,5.4733124,1.5083932
08.082,8.001666,5.542746,1.3407938
08.114,8.133351,5.4565525,1.2881198
08.146,7.8795586,5.525986,1.1133378
08.183,7.9178667,5.6409116,0.8547561
08.214,7.963358,5.583449,0.93616146
08.248,8.051947,5.5307746,1.1564348
08.281,8.011244,5.5810547,1.0319325
08.314,8.047157,5.609786,1.2426286
08.348,7.8987126,5.463735,0.44054657
08.382,7.9394155,5.602603,1.4341706
08.415,8.243488,5.7175283,1.1540405
08.448,8.197997,5.6552773,0.65842557
08.483,8.109408,5.482889,0.37590113
08.535,7.7119594,5.4900723,0.5147691
08.552,8.08786,5.463735,0.87630457
08.583,8.075889,5.521198,1.0965779
08.616,8.020821,5.6672482,1.1636176
08.651,7.922655,5.734288,0.9720756
08.684,7.970541,5.585843,0.7326481
08.722,7.9489923,5.5954204,0.92658436
08.751,7.9968777,5.5523233,0.5506832
08.784,8.540379,5.2578273,0.38787252
08.822,8.892337,5.1692395,-0.043096945
08.852,8.461368,5.377541,0.50040346
08.885,8.111803,5.549929,-0.043096945
08.921,8.48531,5.3871183,-0.3328042
08.953,7.9130783,5.6337285,0.057462595
08.987,7.721536,5.8156934,0.65363705
09.021,7.407886,5.830059,1.2402344
09.053,6.91706,5.7390766,0.52913475
09.088,7.1780357,6.0479383,-1.0247496
09.121,8.324894,5.4685235,0.49800915
09.155,8.454185,5.116565,1.3695252
09.188,8.461368,5.8779445,0.19633053
09.222,8.025609,5.9832926,0.057462595
09.255,7.884347,5.418244,-0.18196489
09.289,7.8125186,5.3871183,-0.06464542
09.322,8.140534,5.681614,-0.14365649
09.361,8.260248,5.8587904,0.009577099
09.389,8.061523,5.9042816,-0.021548472
09.424,7.881953,5.935407,-0.05027977
09.461,7.8388557,5.830059,0.17478207
09.491,7.8292785,5.770202,0.20111908
09.524,7.7047763,5.7534423,0.32562137
09.562,7.963358,5.8755503,0.6440599
09.591,8.183631,5.9713216,0.6608198
09.624,7.4964743,5.968927,0.339987
09.662,6.952974,5.8779445,0.52913475
09.692,7.4629545,5.8396363,0.2777359
09.725,6.179623,6.261029,1.4796618
09.762,8.581081,5.542746,1.7262721
09.794,9.754275,5.62894,-0.39505535
09.828,8.142929,5.837242,-0.52913475
09.861,7.5826683,5.727105,-0.24182175
09.893,7.472532,5.7366824,-0.090982445
09.928,8.030397,5.770202,0.13886794
09.961,7.953781,5.8779445,0.4166038
09.995,7.7047763,5.913859,0.35674694
10.029,8.028004,5.8444247,0.76616794
10.061,7.963358,5.9904757,0.4644893
10.095,8.183631,5.849213,0.6201172
10.129,7.901107,5.834848,0.4764607
10.162,7.6305537,5.8013277,-0.023942748
10.201,7.7766047,5.7103453,-0.2083019
10.229,7.1229677,5.9880815,0.28013015
10.263,7.285778,5.933013,1.2881198
10.302,8.43503,6.0407553,1.1923488
10.332,8.956982,5.9282246,-0.29928434
10.365,7.881953,5.5954204,-0.45970076
10.402,7.458166,5.446975,-0.11492519
10.432,7.8316727,5.669643,-0.011971374
10.465,8.123775,5.8587904,0.5243462
10.501,8.032792,5.973716,0.5818088
10.533,8.004061,5.8779445,0.5027977
10.566,7.90829,5.715134,0.38068968
10.602,7.972935,5.6768255,0.2561874
10.633,8.073495,5.770202,0.33759275
10.667,8.085466,5.8013277,0.47167215
10.702,7.7167478,5.916253,0.12689656
10.733,7.6113997,5.7103453,0.076616794
10.768,7.7933645,5.7725964,0.40223816
10.801,7.929838,5.803722,0.43096948
10.834,7.4222517,5.956956,1.3264283
10.868,7.92505,6.062304,1.5179702
10.902,8.684034,5.9880815,0.48843205
10.936,7.9322324,5.7295,-0.28013015
10.968,7.640131,5.669643,-0.1987248
11.003,7.848433,5.6840086,0.0023942748
11.040,8.051947,5.8779445,0.39266106
