timestamp,x,y,z
00.009,1.1468576,0.77574503,9.624985
00.029,1.158829,0.7996878,9.624985
00.069,1.1444633,0.7685622,9.627379
00.109,1.1420691,0.7781393,9.620196
00.129,1.1731946,0.7901107,9.615408
00.169,1.175589,0.7781393,9.617802
00.208,1.1516461,0.7709565,9.60583
00.230,1.1660118,0.7781393,9.620196
00.269,1.1660118,0.7781393,9.62259
00.310,1.1348863,0.7637737,9.601042
00.335,1.1516461,0.76616794,9.615408
00.368,1.1540405,0.7709565,9.613013
00.408,1.1660118,0.7853221,9.615408
00.428,1.1779832,0.79250497,9.620196
00.467,1.1540405,0.7877164,9.620196
00.507,1.1516461,0.77574503,9.627379
00.547,1.1516461,0.7829279,9.620196
00.567,1.1540405,0.7733508,9.62259
00.609,1.1612233,0.7805336,9.62259
00.630,1.1420691,0.7709565,9.624985
00.672,1.1660118,0.7781393,9.632168
00.708,1.1492519,0.7781393,9.62259
00.747,1.158829,0.7901107,9.608225
00.768,1.1636176,0.7637737,9.617802
00.808,1.1564348,0.7901107,9.613013
00.849,1.158829,0.7781393,9.62259
00.866,1.1516461,0.7589851,9.617802
00.909,1.175589,0.7853221,9.61062
00.950,1.1540405,0.7805336,9.620196
00.969,1.1492519,0.77574503,9.632168
01.009,1.1636176,0.7733508,9.617802
01.048,1.1540405,0.7781393,9.603436
01.070,1.1516461,0.7781393,9.617802
01.108,1.1684061,0.7948992,9.617802
01.149,1.1636176,0.7829279,9.613013
01.168,1.158829,0.77574503,9.620196
01.209,1.1636176,0.7853221,9.60583
01.249,1.1708003,0.7829279,9.620196
01.269,1.1636176,0.7709565,9.636956
01.309,1.1660118,0.7805336,9.615408
01.348,1.1516461,0.7877164,9.617802
01.376,1.158829,0.7972935,9.613013
01.408,1.1492519,0.7948992,9.617802
01.447,1.1468576,0.7853221,9.624985
01.488,1.158829,0.7805336,9.617802
01.507,1.158829,0.7853221,9.620196
01.547,1.1612233,0.7901107,9.615408
01.587,1.158829,0.7901107,9.62259
01.607,1.1540405,0.7948992,9.62259
01.648,1.1516461,0.76616794,9.615408
01.688,1.1684061,0.77574503,9.613013
01.708,1.1684061,0.7805336,9.591465
01.749,1.1492519,0.79250497,9.617802
01.789,1.1612233,0.77574503,9.627379
01.809,1.1636176,0.7709565,9.620196
01.848,1.1516461,0.7853221,9.620196
01.889,1.1636176,0.7781393,9.615408
01.909,1.1540405,0.76137936,9.617802
01.950,1.1731946,0.7709565,9.613013
01.990,1.1612233,0.7853221,9.632168
02.009,1.1564348,0.8092649,9.624985
02.049,1.1468576,0.7829279,9.624985
02.089,1.1516461,0.79250497,9.608225
02.109,1.1540405,0.7829279,9.627379
02.149,1.1564348,0.7853221,9.624985
02.189,1.1564348,0.7901107,9.61062
02.213,1.1708003,0.7733508,9.62259
02.249,1.1444633,0.7948992,9.629773
02.289,1.1516461,0.7948992,9.624985
02.334,1.1420691,0.7877164,9.613013
02.348,1.175589,0.7709565,9.617802
02.387,1.1564348,0.7829279,9.62259
02.427,1.1684061,0.7901107,9.62259
02.448,1.158829,0.79250497,9.629773
02.486,1.158829,0.7805336,9.617802
02.528,1.1564348,0.7877164,9.61062
02.547,1.1708003,0.7829279,9.620196
02.589,1.1564348,0.7733508,9.61062
02.630,1.175589,0.7972935,9.620196
02.650,1.158829,0.7781393,9.629773
02.689,1.1444633,0.7685622,9.627379
02.730,1.1396748,0.7781393,9.624985
02.750,1.1540405,0.7805336,9.613013
02.789,1.1516461,0.7877164,9.62259
02.829,1.1468576,0.7853221,9.624985
02.849,1.1612233,0.7781393,9.629773
02.890,1.1492519,0.7781393,9.613013
02.929,1.158829,0.7685622,9.61062
02.950,1.1636176,0.7709565,9.627379
02.990,1.1444633,0.7781393,9.617802
03.029,1.1612233,0.7901107,9.62259
03.049,1.1468576,0.7829279,9.60583
03.089,1.1396748,0.7829279,9.624985
03.130,1.1612233,0.7853221,9.620196
03.150,1.1540405,0.7829279,9.629773
03.189,1.1444633,0.7877164,9.615408
03.229,1.1708003,0.7829279,9.632168
03.250,1.1612233,0.7733508,9.61062
03.290,1.1636176,0.7829279,9.613013
03.331,1.1612233,0.79250497,9.620196
