timestamp,x,y,z
00.012,-0.117319465,0.045491222,9.732727
00.046,-0.19393626,0.05027977,9.514848
00.076,-0.08858817,0.028731298,9.897932
00.107,-0.12210801,0.05985687,9.668081
00.147,-0.117319465,0.045491222,9.737515
00.174,-0.11013664,0.05027977,9.737515
00.207,-0.11253092,0.038308397,9.73991
00.247,-0.098165266,0.04070267,9.735122
00.287,-0.11013664,0.045491222,9.744699
00.313,-0.11013664,0.045491222,9.730332
00.348,-0.10055954,0.052674048,9.747093
00.387,-0.09577099,0.052674048,9.737515
00.413,-0.13647367,0.021548472,9.725544
00.446,-0.11253092,0.038308397,9.725544
00.487,-0.12689656,0.04070267,9.730332
00.513,-0.09577099,0.047885496,9.72315
00.547,-0.11253092,0.035914123,9.727939
00.587,-0.10774237,0.04070267,9.730332
00.614,-0.12689656,0.04070267,9.72315
00.647,-0.09577099,0.035914123,9.73991
00.687,-0.08858817,0.057462595,9.72315
00.713,-0.102953814,0.04070267,9.751882
00.746,-0.102953814,0.028731298,9.718362
00.787,-0.117319465,0.038308397,9.72315
00.813,-0.102953814,0.031125572,9.73991
00.846,-0.09577099,0.04070267,9.720756
00.887,-0.11492519,0.05027977,9.708784
00.913,-0.12689656,0.038308397,9.730332
00.949,-0.12210801,0.045491222,9.727939
00.987,-0.102953814,0.038308397,9.715967
01.013,-0.10774237,0.045491222,9.725544
01.047,-0.10774237,0.026337024,9.720756
01.088,-0.117319465,0.043096945,9.72315
01.114,-0.11253092,0.038308397,9.72315
01.148,-0.11013664,0.03351985,9.732727
01.188,-0.117319465,0.035914123,9.727939
01.227,-0.12450229,0.052674048,9.730332
01.255,-0.117319465,0.026337024,9.730332
01.288,-0.105348095,0.031125572,9.742304
01.333,-0.11013664,0.043096945,9.732727
01.354,-0.105348095,0.04070267,9.727939
01.387,-0.117319465,0.035914123,9.727939
01.427,-0.10055954,0.05027977,9.727939
01.454,-0.11971374,0.043096945,9.732727
01.487,-0.11971374,0.03351985,9.73991
01.530,-0.12210801,0.035914123,9.730332
01.553,-0.105348095,0.026337024,9.73991
01.586,-0.12210801,0.031125572,9.735122
