timestamp,x,y,z
00.004,1.1660118,0.79250497,9.63935
00.023,1.1492519,0.77574503,9.593859
00.064,1.1636176,0.76616794,9.617802
00.103,1.1540405,0.7685622,9.624985
00.124,1.158829,0.7685622,9.62259
00.164,1.175589,0.7805336,9.601042
00.204,1.1540405,0.7733508,9.615408
00.224,1.1636176,0.7685622,9.620196
00.264,1.158829,0.7709565,9.613013
00.304,1.1660118,0.77574503,9.603436
00.324,1.1396748,0.77574503,9.61062
00.363,1.158829,0.7685622,9.624985
00.402,1.1492519,0.77574503,9.617802
00.443,1.1684061,0.7829279,9.591465
00.463,1.1636176,0.76616794,9.615408
00.502,1.1564348,0.77574503,9.596253
00.542,1.1372806,0.7685622,9.60583
00.563,1.1708003,0.7805336,9.61062
00.605,1.1468576,0.7733508,9.62259
00.644,1.1708003,0.77574503,9.613013
00.663,1.1444633,0.7685622,9.603436
00.703,1.1660118,0.76137936,9.593859
00.744,1.1684061,0.7733508,9.61062
00.765,1.1540405,0.7637737,9.613013
00.805,1.1660118,0.7685622,9.603436
00.844,1.1540405,0.75659084,9.61062
00.864,1.1468576,0.7805336,9.608225
00.904,1.1372806,0.7589851,9.617802
00.944,1.1612233,0.7829279,9.603436
00.964,1.1612233,0.77574503,9.615408
01.004,1.1636176,0.7781393,9.613013
01.044,1.1540405,0.7805336,9.61062
01.064,1.1492519,0.7901107,9.61062
01.104,1.1564348,0.77574503,9.60583
01.144,1.1492519,0.7733508,9.608225
01.163,1.1444633,0.7589851,9.61062
01.205,1.1468576,0.77574503,9.613013
01.243,1.1660118,0.79250497,9.608225
01.263,1.1492519,0.7709565,9.620196
01.304,1.1468576,0.7709565,9.60583
01.343,1.158829,0.7733508,9.613013
01.382,1.1516461,0.7709565,9.598648
01.402,1.1660118,0.76616794,9.61062
01.443,1.1708003,0.7829279,9.62259
01.482,1.1731946,0.7805336,9.608225
01.502,1.1372806,0.77574503,9.617802
01.542,1.1564348,0.7733508,9.620196
01.584,1.1300977,0.7805336,9.613013
01.603,1.1540405,0.7853221,9.608225
01.643,1.1564348,0.7541966,9.608225
01.683,1.1636176,0.7948992,9.624985
01.704,1.1612233,0.7877164,9.613013
01.743,1.1516461,0.7709565,9.617802
01.784,1.158829,0.77574503,9.624985
01.804,1.1636176,0.7877164,9.615408
01.844,1.1564348,0.7733508,9.620196
01.884,1.1564348,0.7733508,9.624985
01.904,1.1468576,0.77574503,9.613013
01.944,1.1660118,0.7829279,9.615408
01.983,1.158829,0.7805336,9.60583
02.005,1.1492519,0.7685622,9.617802
02.044,1.1444633,0.7901107,9.60583
02.083,1.1420691,0.7685622,9.613013
02.105,1.1444633,0.7829279,9.615408
02.143,1.1468576,0.7709565,9.601042
02.184,1.158829,0.7829279,9.61062
02.204,1.1516461,0.7733508,9.620196
02.244,1.1468576,0.75180227,9.608225
02.285,1.1636176,0.76616794,9.596253
02.305,1.158829,0.7829279,9.613013
02.343,1.1660118,0.7853221,9.620196
02.382,1.1540405,0.7685622,9.620196
02.422,1.1564348,0.77574503,9.620196
02.443,1.1636176,0.7589851,9.627379
02.483,1.1636176,0.76616794,9.615408
02.522,1.1492519,0.7733508,9.613013
02.542,1.1516461,0.7853221,9.617802
02.582,1.1684061,0.7781393,9.603436
02.623,1.1540405,0.7637737,9.615408
02.642,1.1468576,0.7805336,9.60583
02.683,1.1540405,0.7781393,9.613013
02.724,1.1540405,0.7709565,9.601042
02.743,1.175589,0.76616794,9.62259
02.784,1.1540405,0.76137936,9.627379
02.823,1.1372806,0.7709565,9.617802
02.850,1.1564348,0.7829279,9.62259
02.882,1.1564348,0.7685622,9.601042
02.923,1.1492519,0.76616794,9.61062
02.962,1.1684061,0.76616794,9.598648
02.982,1.1636176,0.77574503,9.620196
03.022,1.158829,0.77574503,9.62259
03.062,1.1396748,0.76616794,9.62259
03.083,1.1708003,0.79250497,9.613013
03.122,1.158829,0.7637737,9.617802
03.163,1.1516461,0.7637737,9.596253
03.183,1.1492519,0.76137936,9.641745
03.222,1.1516461,0.7781393,9.620196
03.263,1.1420691,0.7877164,9.624985
03.282,1.1612233,0.7685622,9.620196
03.322,1.1492519,0.7853221,9.596253
03.362,1.1420691,0.77574503,9.593859
03.382,1.1660118,0.7781393,9.60583
03.422,1.1540405,0.7877164,9.61062
03.463,1.1492519,0.7829279,9.613013
03.482,1.1516461,0.7733508,9.601042
03.522,1.1731946,0.77574503,9.62259
03.562,1.1540405,0.7541966,9.608225
03.584,1.1540405,0.7853221,9.60583
03.623,1.1468576,0.7901107,9.627379
03.662,1.1612233,0.7829279,9.60583
03.683,1.1660118,0.7781393,9.601042
03.722,1.158829,0.76616794,9.617802
03.763,1.1516461,0.7805336,9.613013
03.803,1.1372806,0.7805336,9.61062
03.823,1.1492519,0.7733508,9.60583
03.863,1.1468576,0.7709565,9.608225
03.902,1.1492519,0.76616794,9.613013
03.925,1.1564348,0.76616794,9.61062
03.963,1.1420691,0.7805336,9.61062
04.001,1.1731946,0.7829279,9.60583
04.022,1.1564348,0.77574503,9.603436
04.061,1.1564348,0.7877164,9.613013
