timestamp,x,y,z
00.019,1.2785428,1.0343267,9.591465
00.038,1.2617828,1.0223553,9.58907
00.079,1.2809371,1.0439038,9.596253
00.119,1.2522057,1.036721,9.5794935
00.138,1.2665714,1.0199611,9.598648
00.178,1.2665714,1.0319325,9.58907
00.218,1.2737542,1.0558752,9.586677
00.239,1.2737542,1.0415095,9.586677
00.279,1.2593886,1.0127783,9.591465
00.319,1.2833313,1.0462981,9.591465
00.340,1.2809371,1.0534809,9.574705
00.377,1.2498114,1.0199611,9.5794935
00.418,1.2785428,1.036721,9.603436
00.441,1.2665714,1.0415095,9.596253
00.479,1.2546,1.0199611,9.577099
00.517,1.2737542,1.0055954,9.591465
00.557,1.2689656,1.0391153,9.565128
00.577,1.2593886,1.0486923,9.586677
00.616,1.2569942,1.0175668,9.613013
00.657,1.2665714,1.036721,9.574705
00.676,1.2665714,1.0702409,9.577099
00.717,1.2450229,1.0343267,9.58907
00.757,1.2402344,1.036721,9.603436
00.777,1.2569942,1.0534809,9.58907
00.818,1.2785428,1.0391153,9.577099
00.858,1.2809371,1.0343267,9.593859
00.879,1.2498114,1.0343267,9.591465
00.919,1.2641771,1.0391153,9.593859
00.958,1.2713599,1.0032011,9.598648
00.978,1.2546,1.0055954,9.586677
01.019,1.2785428,1.0534809,9.591465
01.059,1.2522057,1.0199611,9.584282
01.079,1.2569942,1.0271438,9.598648
01.119,1.2593886,1.0319325,9.591465
01.158,1.2713599,1.0247496,9.57231
01.178,1.2617828,1.0343267,9.584282
01.219,1.2569942,1.0199611,9.61062
01.259,1.2641771,1.0486923,9.598648
01.277,1.2689656,1.036721,9.574705
01.319,1.2713599,1.0175668,9.591465
01.358,1.2689656,1.0343267,9.586677
01.397,1.2713599,1.036721,9.584282
01.421,1.2689656,1.0151725,9.574705
01.457,1.2617828,1.0199611,9.593859
01.498,1.2546,1.0558752,9.584282
01.517,1.2522057,1.0319325,9.581888
01.556,1.2593886,1.0223553,9.58907
01.597,1.2689656,1.0486923,9.60583
01.617,1.2641771,1.0486923,9.58907
01.660,1.2498114,1.0175668,9.581888
01.680,1.2809371,1.0247496,9.593859
01.718,1.2713599,1.0558752,9.5794935
01.759,1.2689656,1.0271438,9.584282
01.799,1.2522057,1.0271438,9.581888
01.818,1.2665714,1.0439038,9.5794935
01.858,1.2689656,1.0343267,9.596253
01.897,1.2546,1.0079896,9.591465
01.918,1.2809371,1.0319325,9.58907
01.959,1.2641771,1.0462981,9.586677
01.999,1.2569942,1.0151725,9.598648
02.018,1.2546,1.0175668,9.58907
02.058,1.2785428,1.0486923,9.586677
02.098,1.2665714,1.0391153,9.57231
02.119,1.2689656,1.0199611,9.591465
02.159,1.2522057,1.0462981,9.58907
02.198,1.2833313,1.0462981,9.577099
02.219,1.2522057,1.0223553,9.577099
02.259,1.2713599,1.0247496,9.577099
02.299,1.2569942,1.0534809,9.58907
02.319,1.2546,1.0295382,9.584282
02.357,1.2689656,1.0223553,9.603436
02.397,1.2785428,1.0415095,9.584282
02.437,1.2569942,1.036721,9.591465
02.457,1.2641771,1.0295382,9.581888
02.498,1.2546,1.0319325,9.603436
02.537,1.2761484,1.0486923,9.581888
02.557,1.2641771,1.0510867,9.586677
02.596,1.2546,1.010384,9.596253
02.636,1.2569942,1.063058,9.593859
02.657,1.2641771,1.0558752,9.601042
02.699,1.2689656,1.0151725,9.596253
02.738,1.2569942,1.0343267,9.586677
02.759,1.2617828,1.0510867,9.5794935
02.798,1.2569942,1.0295382,9.5794935
02.838,1.2474172,1.0271438,9.598648
02.859,1.2713599,1.0415095,9.581888
02.899,1.2641771,1.0391153,9.577099
02.939,1.2689656,1.0199611,9.581888
02.958,1.2689656,1.0391153,9.581888
02.999,1.2737542,1.0606637,9.58907
03.039,1.2569942,1.0175668,9.577099
03.058,1.2593886,1.0199611,9.598648
03.098,1.2785428,1.0343267,9.586677
03.139,1.2593886,1.0271438,9.574705
03.159,1.2617828,1.0127783,9.58907
