timestamp,x,y,z
00.000,0.42378664,0.41420954,9.692024
00.034,0.42618093,0.39266106,9.696813
00.073,0.4285752,0.3998439,9.692024
00.112,0.43096948,0.41420954,9.687236
00.140,0.4189981,0.3974496,9.680053
00.172,0.4189981,0.40223816,9.680053
00.211,0.4189981,0.40223816,9.692024
00.240,0.42378664,0.39266106,9.677659
00.272,0.43575802,0.3902668,9.6896305
00.312,0.4285752,0.38308397,9.684841
00.339,0.43336374,0.38547826,9.720756
00.371,0.42618093,0.4189981,9.694419
00.411,0.42618093,0.40463245,9.694419
00.439,0.4189981,0.409421,9.694419
00.479,0.42378664,0.3998439,9.696813
00.510,0.42139238,0.39505535,9.682447
00.539,0.4285752,0.4070267,9.701602
00.580,0.42139238,0.3998439,9.701602
00.612,0.44054657,0.4070267,9.687236
00.641,0.4189981,0.40223816,9.682447
00.672,0.4189981,0.3974496,9.703996
00.712,0.4285752,0.3974496,9.6896305
00.740,0.4189981,0.39266106,9.703996
00.780,0.42139238,0.39505535,9.6896305
00.811,0.42139238,0.4166038,9.682447
00.851,0.4189981,0.4166038,9.692024
00.880,0.4285752,0.38547826,9.684841
00.912,0.42618093,0.39505535,9.692024
00.952,0.43575802,0.3974496,9.672871
00.981,0.4189981,0.3974496,9.6896305
01.013,0.42378664,0.409421,9.692024
01.052,0.43575802,0.40223816,9.699207
01.081,0.42378664,0.39266106,9.684841
01.112,0.4285752,0.40463245,9.682447
01.153,0.42139238,0.38787252,9.699207
01.181,0.43096948,0.3974496,9.696813
01.213,0.43096948,0.39505535,9.699207
01.253,0.42378664,0.38787252,9.694419
01.281,0.42139238,0.41181526,9.6896305
01.313,0.4166038,0.42378664,9.677659
01.353,0.43096948,0.4070267,9.696813
01.381,0.42378664,0.40463245,9.694419
01.413,0.42378664,0.4070267,9.696813
01.451,0.44294083,0.4070267,9.684841
01.479,0.42618093,0.39505535,9.692024
01.512,0.42618093,0.40223816,9.692024
01.552,0.42378664,0.3998439,9.687236
01.580,0.43815228,0.4166038,9.677659
01.613,0.44054657,0.4166038,9.6896305
01.653,0.43815228,0.39505535,9.687236
01.692,0.42378664,0.3998439,9.701602
01.722,0.4189981,0.41181526,9.684841
01.752,0.4285752,0.40463245,9.6896305
01.793,0.42618093,0.39266106,9.684841
01.821,0.42618093,0.3974496,9.701602
01.852,0.43096948,0.4070267,9.6896305
01.892,0.42139238,0.3902668,9.682447
01.928,0.41181526,0.40463245,9.696813
01.953,0.42139238,0.3998439,9.694419
01.995,0.409421,0.39266106,9.692024
02.021,0.42618093,0.41420954,9.699207
02.052,0.4285752,0.38547826,9.684841
02.093,0.43575802,0.40223816,9.687236
02.117,0.4166038,0.3998439,9.6896305
02.153,0.4166038,0.39266106,9.687236
02.193,0.42378664,0.4070267,9.7135725
02.221,0.42139238,0.409421,9.701602
