timestamp,x,y,z
00.002,-0.14126222,-0.028731298,9.73991
00.014,-0.14605077,-0.038308397,9.735122
00.042,-0.117319465,-0.019154198,9.749487
00.074,-0.13886794,-0.016759925,9.73991
00.114,-0.14365649,-0.031125572,9.735122
00.142,-0.14365649,-0.043096945,9.754275
00.173,-0.13886794,-0.0047885496,9.720756
00.213,-0.1340794,-0.045491222,9.715967
00.242,-0.13168511,0.0,9.72315
00.274,-0.12929083,-0.03351985,9.742304
00.313,-0.13647367,-0.04070267,9.737515
00.354,-0.13168511,-0.045491222,9.718362
00.380,-0.12450229,-0.035914123,9.73991
00.414,-0.14126222,-0.035914123,9.718362
00.454,-0.13886794,-0.026337024,9.735122
00.481,-0.13168511,-0.023942748,9.744699
00.514,-0.13886794,-0.016759925,9.73991
00.553,-0.12929083,-0.031125572,9.720756
00.581,-0.1340794,-0.019154198,9.708784
00.612,-0.13886794,-0.03351985,9.742304
00.655,-0.14126222,-0.043096945,9.727939
00.682,-0.13647367,-0.05506832,9.715967
00.714,-0.14126222,-0.045491222,9.732727
00.754,-0.12929083,-0.03351985,9.732727
00.781,-0.11971374,0.0023942748,9.742304
00.813,-0.13168511,-0.026337024,9.742304
00.854,-0.11971374,-0.031125572,9.737515
00.882,-0.12929083,-0.014365649,9.730332
00.913,-0.14126222,-0.026337024,9.744699
00.953,-0.12210801,-0.038308397,9.730332
00.981,-0.11971374,-0.03351985,9.735122
01.014,-0.13647367,-0.031125572,9.744699
01.053,-0.13168511,-0.03351985,9.749487
01.081,-0.13647367,-0.026337024,9.725544
01.122,-0.14605077,-0.038308397,9.742304
01.153,-0.12450229,-0.045491222,9.72315
01.181,-0.11492519,-0.047885496,9.711179
01.222,-0.13168511,-0.028731298,9.720756
01.253,-0.12929083,-0.019154198,9.7135725
01.293,-0.1340794,-0.016759925,9.749487
01.321,-0.12929083,-0.014365649,9.737515
01.357,-0.11253092,-0.026337024,9.735122
01.392,-0.13647367,-0.031125572,9.744699
01.421,-0.12689656,-0.031125572,9.699207
01.452,-0.14126222,-0.019154198,9.711179
01.494,-0.10774237,-0.023942748,9.727939
01.522,-0.13168511,-0.021548472,9.778218
01.553,-0.14605077,-0.03351985,9.732727
01.593,-0.117319465,-0.05027977,9.744699
01.621,-0.12450229,-0.047885496,9.737515
01.653,-0.14365649,-0.052674048,9.694419
01.693,-0.14126222,-0.045491222,9.687236
01.721,-0.13886794,-0.03351985,9.696813
01.753,-0.12450229,-0.023942748,9.73991
01.793,-0.12929083,-0.043096945,9.730332
