timestamp,x,y,z
00.004,1.1468576,0.8140534,9.60583
00.024,1.1516461,0.8092649,9.620196
00.044,1.1420691,0.8044763,9.613013
00.084,1.1420691,0.82602483,9.634562
00.124,1.1540405,0.81644773,9.62259
00.145,1.1348863,0.82123625,9.615408
00.185,1.1708003,0.7996878,9.62259
00.212,1.1684061,0.8236305,9.613013
00.243,1.1540405,0.82123625,9.620196
00.282,1.1492519,0.7901107,9.641745
00.323,1.1660118,0.82602483,9.634562
00.343,1.1516461,0.818842,9.620196
00.383,1.158829,0.79250497,9.617802
00.422,1.1516461,0.81165916,9.624985
00.442,1.1684061,0.81644773,9.629773
00.484,1.1468576,0.80208206,9.615408
00.522,1.1420691,0.7901107,9.615408
00.543,1.1492519,0.8140534,9.601042
00.584,1.1540405,0.8092649,9.620196
00.624,1.1612233,0.7996878,9.617802
00.663,1.1564348,0.818842,9.629773
00.684,1.1540405,0.8356019,9.620196
00.723,1.1540405,0.7996878,9.617802
00.763,1.1660118,0.7781393,9.620196
00.783,1.1684061,0.8284191,9.615408
00.823,1.1612233,0.81165916,9.617802
00.863,1.1612233,0.7877164,9.624985
00.884,1.1468576,0.8092649,9.62259
00.924,1.158829,0.82123625,9.624985
00.964,1.132492,0.81165916,9.615408
00.984,1.1492519,0.7948992,9.624985
01.024,1.158829,0.8379962,9.608225
01.064,1.1540405,0.79250497,9.61062
01.084,1.1684061,0.7829279,9.627379
01.124,1.1540405,0.82602483,9.629773
01.164,1.1492519,0.81165916,9.627379
01.183,1.1492519,0.7901107,9.620196
01.224,1.158829,0.7901107,9.620196
01.264,1.1660118,0.82123625,9.613013
01.283,1.1540405,0.8140534,9.617802
01.323,1.1684061,0.79250497,9.627379
01.350,1.1731946,0.79250497,9.632168
01.402,1.1612233,0.7996878,9.620196
01.424,1.1731946,0.80687064,9.629773
01.463,1.1564348,0.8236305,9.620196
01.503,1.1468576,0.82123625,9.620196
01.522,1.1636176,0.7901107,9.629773
01.562,1.1564348,0.7996878,9.62259
01.584,1.1540405,0.81644773,9.615408
01.622,1.1492519,0.80687064,9.629773
01.663,1.1684061,0.7972935,9.624985
01.703,1.1516461,0.82602483,9.615408
01.724,1.1708003,0.81644773,9.629773
01.763,1.1540405,0.8140534,9.624985
01.804,1.1492519,0.7996878,9.627379
01.824,1.1564348,0.8284191,9.615408
01.864,1.1348863,0.81644773,9.608225
01.903,1.158829,0.7901107,9.617802
01.924,1.1731946,0.8284191,9.617802
01.962,1.1660118,0.82602483,9.632168
02.002,1.1516461,0.7996878,9.613013
02.022,1.1660118,0.7948992,9.627379
02.062,1.1540405,0.83081335,9.617802
02.103,1.158829,0.7853221,9.632168
02.124,1.1612233,0.7877164,9.617802
02.164,1.1636176,0.8140534,9.61062
02.204,1.1468576,0.81165916,9.620196
02.223,1.1516461,0.79250497,9.615408
02.264,1.158829,0.8092649,9.632168
02.303,1.175589,0.8356019,9.62259
02.343,1.1516461,0.7972935,9.61062
02.364,1.158829,0.8044763,9.629773
02.404,1.1348863,0.8236305,9.60583
02.424,1.1660118,0.7996878,9.620196
02.464,1.158829,0.7948992,9.634562
02.503,1.1468576,0.818842,9.615408
